epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3358142375946045,2.910552978515625,0.044720470905303955,0.04105864092707634
2,3.187645673751831,2.6967275142669678,-0.050836194306612015,0.09335751086473465
3,3.068648338317871,2.6221604347229004,-0.011422787792980671,0.20237424969673157
4,3.005748987197876,2.5889320373535156,0.04640181362628937,0.26380547881126404
5,2.961404800415039,2.5216054916381836,0.053925592452287674,0.2689982056617737
6,2.8764376640319824,2.498776912689209,0.13408386707305908,0.2860110104084015
7,2.811971426010132,2.4614272117614746,0.1791798621416092,0.2818771302700043
8,2.700550079345703,2.439332962036133,0.21907417476177216,0.27601587772369385
9,2.7130932807922363,2.4289345741271973,0.2333686351776123,0.2777319848537445
10,2.700500965118408,2.4693479537963867,0.23549911379814148,0.268428236246109
11,2.616236925125122,2.4180240631103516,0.27200424671173096,0.27383214235305786
12,2.478584051132202,2.4273359775543213,0.3192127048969269,0.26908859610557556
13,2.5028789043426514,2.44801664352417,0.32111817598342896,0.2659479081630707
14,2.483018398284912,2.432455062866211,0.3392746150493622,0.2736486792564392
15,2.442843437194824,2.403240919113159,0.3496248424053192,0.28437739610671997
16,2.3839938640594482,2.4056339263916016,0.36343008279800415,0.2867736518383026
17,2.4712464809417725,2.433109998703003,0.3410067558288574,0.2884885370731354
18,2.3763084411621094,2.3967092037200928,0.3677811920642853,0.2964152991771698
19,2.362330675125122,2.404278039932251,0.382016122341156,0.30244576930999756
20,2.329357385635376,2.3931825160980225,0.3949226140975952,0.2999062240123749
21,2.2831003665924072,2.4150161743164062,0.3727354407310486,0.29447486996650696
22,2.3120503425598145,2.4117164611816406,0.38939183950424194,0.2937580347061157
23,2.348597526550293,2.458582878112793,0.38093340396881104,0.2920474410057068
24,2.2930989265441895,2.3765110969543457,0.41180655360221863,0.3033812940120697
25,2.247514486312866,2.395404100418091,0.41516542434692383,0.3063034117221832
26,2.1571574211120605,2.383571147918701,0.44552308320999146,0.3083633780479431
27,2.1187005043029785,2.4061996936798096,0.4451845586299896,0.30935993790626526
28,2.2473955154418945,2.423813581466675,0.43248650431632996,0.30522263050079346
29,2.1809229850769043,2.3981335163116455,0.44023656845092773,0.30657708644866943
30,2.184190511703491,2.4194040298461914,0.452383428812027,0.3024122714996338
31,2.164116859436035,2.390021562576294,0.4613327980041504,0.31083688139915466
32,2.103830099105835,2.4267468452453613,0.4436352550983429,0.30342942476272583
33,2.0886006355285645,2.414905548095703,0.4738314151763916,0.3052121102809906
34,2.0846290588378906,2.4044835567474365,0.4690953195095062,0.30574968457221985
35,2.045522928237915,2.409848690032959,0.48841142654418945,0.309544175863266
36,2.221060037612915,2.4120490550994873,0.45577964186668396,0.30567583441734314
37,2.228999614715576,2.4423465728759766,0.4423680007457733,0.3049590289592743
38,2.113969564437866,2.387295722961426,0.4674082100391388,0.31059780716896057
39,2.1302223205566406,2.413358688354492,0.43630117177963257,0.31080907583236694
40,2.012042999267578,2.4050116539001465,0.48113349080085754,0.3117814362049103
41,2.049354314804077,2.3969380855560303,0.480192631483078,0.31563496589660645
42,2.0770680904388428,2.4074549674987793,0.4779028296470642,0.3152267634868622
43,2.0127508640289307,2.3864834308624268,0.4858599305152893,0.3203769028186798
44,2.12239408493042,2.40291166305542,0.4569169580936432,0.3167158365249634
45,1.9878637790679932,2.41033673286438,0.5074958205223083,0.31647491455078125
46,2.03263783454895,2.3892955780029297,0.48142051696777344,0.31813591718673706
47,2.0946147441864014,2.4134676456451416,0.4737027585506439,0.31196749210357666
48,1.9706878662109375,2.3916990756988525,0.5088908076286316,0.31621286273002625
