epoch,train_loss,val_loss,train_pcc,val_pcc
37,2.539883613586426,3.3807108402252197,0.42426905035972595,0.34732183814048767
38,2.471074104309082,3.413914203643799,0.4489639401435852,0.3328162133693695
39,2.372903823852539,3.4255316257476807,0.45994865894317627,0.3349784314632416
40,2.4923083782196045,3.3969063758850098,0.4135119616985321,0.3359834849834442
41,2.3172829151153564,3.4153807163238525,0.4691563546657562,0.3313102424144745
42,2.240504741668701,3.426384210586548,0.49693092703819275,0.33031609654426575
43,2.254243850708008,3.368337631225586,0.5014525651931763,0.33914369344711304
44,2.280470609664917,3.4503369331359863,0.5081455707550049,0.32952070236206055
45,2.3331804275512695,3.4671452045440674,0.4711441099643707,0.32960209250450134
46,2.321763038635254,3.4149539470672607,0.4855160713195801,0.33707571029663086
47,2.308605194091797,3.324512481689453,0.46851348876953125,0.35074642300605774
48,2.3461151123046875,3.3544094562530518,0.49052488803863525,0.3487895131111145
49,2.3038690090179443,3.4038755893707275,0.49831223487854004,0.3429643213748932
50,2.2417821884155273,3.424015760421753,0.5098937153816223,0.3407661020755768
51,2.2794275283813477,3.3938229084014893,0.5012311935424805,0.3453090488910675
52,2.236518383026123,3.3555405139923096,0.49403116106987,0.34918102622032166
53,2.379248857498169,3.4348764419555664,0.5068453550338745,0.34980517625808716
54,2.2753334045410156,3.3238112926483154,0.5056668519973755,0.3529931902885437
55,2.183657646179199,3.3599178791046143,0.5273305177688599,0.3536124527454376
56,2.255793333053589,3.372860908508301,0.4909619987010956,0.3543340861797333
57,2.2690272331237793,3.337573528289795,0.47855034470558167,0.3569237291812897
58,2.2759387493133545,3.37909197807312,0.48912709951400757,0.34668636322021484
59,2.1865570545196533,3.3391051292419434,0.502206027507782,0.3607218861579895
60,2.192747116088867,3.3332924842834473,0.5055450797080994,0.3609527051448822
61,2.214770555496216,3.2812044620513916,0.519666850566864,0.36689436435699463
62,2.282862663269043,3.3516833782196045,0.5112435817718506,0.35544466972351074
63,2.230984687805176,3.4229631423950195,0.509635329246521,0.348148375749588
64,2.095961093902588,3.2666642665863037,0.5455748438835144,0.37200307846069336
65,2.2656896114349365,3.373406410217285,0.4965129792690277,0.36112114787101746
66,2.2148542404174805,3.294551372528076,0.5107941627502441,0.36762169003486633
67,2.188293695449829,3.3378889560699463,0.5164147019386292,0.3651668131351471
68,2.1319987773895264,3.275146484375,0.5445372462272644,0.3696962296962738
69,2.135917901992798,3.2551910877227783,0.5512670874595642,0.38026705384254456
70,2.3541665077209473,3.4328386783599854,0.511234700679779,0.3618011772632599
71,2.134575605392456,3.274895429611206,0.5412700772285461,0.37408360838890076
72,2.1131842136383057,3.3394973278045654,0.561941385269165,0.3641533851623535
73,2.090958595275879,3.342045783996582,0.5500892996788025,0.3614650368690491
74,2.028672695159912,3.3808343410491943,0.5644277930259705,0.3588939309120178
75,2.106651544570923,3.347921371459961,0.5283098220825195,0.36035263538360596
76,2.1294896602630615,3.3863794803619385,0.5409500002861023,0.3647027015686035
77,2.0255208015441895,3.235901117324829,0.5747300982475281,0.38109898567199707
78,2.099159002304077,3.3904616832733154,0.5621790885925293,0.3697582185268402
79,2.046600818634033,3.296659231185913,0.5725747346878052,0.3742804229259491
80,2.144611358642578,3.2269203662872314,0.5583219528198242,0.3866412043571472
81,2.188192844390869,3.358534574508667,0.5491448640823364,0.3762497901916504
82,2.0728442668914795,3.276519298553467,0.5370304584503174,0.37933793663978577
83,2.007075786590576,3.281520366668701,0.5787639021873474,0.37849605083465576
84,1.9553635120391846,3.2886643409729004,0.5688014030456543,0.37638887763023376
85,2.054910182952881,3.4087467193603516,0.572555661201477,0.3614847660064697
86,2.002714157104492,3.321762800216675,0.5634533166885376,0.36800673604011536
87,1.981893539428711,3.3230113983154297,0.5642185807228088,0.3752739131450653
88,1.9774047136306763,3.3294267654418945,0.5755392909049988,0.37991440296173096
89,2.1181013584136963,3.378655195236206,0.5653265714645386,0.36996370553970337
90,2.249824285507202,3.2654964923858643,0.5099537968635559,0.38901928067207336
91,2.03442120552063,3.347306489944458,0.5646737217903137,0.37016910314559937
92,1.9292612075805664,3.3648478984832764,0.5913051962852478,0.36415937542915344
93,1.9094104766845703,3.2804696559906006,0.5794481039047241,0.3791504204273224
94,2.07479190826416,3.3157033920288086,0.5712336897850037,0.37778666615486145
95,1.9765830039978027,3.349672555923462,0.5712498426437378,0.37505847215652466
96,1.94232976436615,3.3355700969696045,0.5678167343139648,0.375852108001709
97,1.9546266794204712,3.3304333686828613,0.6069906949996948,0.38301724195480347
98,1.8722217082977295,3.3200597763061523,0.5814093351364136,0.37959960103034973
99,1.9563884735107422,3.313983201980591,0.5843088030815125,0.37897542119026184
100,2.040334939956665,3.2261240482330322,0.5317662954330444,0.39421382546424866
101,1.8884506225585938,3.3154425621032715,0.5775518417358398,0.3924017548561096
102,2.112217426300049,3.2578694820404053,0.5372816324234009,0.3895217776298523
103,2.0002007484436035,3.3305234909057617,0.5460819005966187,0.37834805250167847
104,1.8982250690460205,3.2844595909118652,0.6117948889732361,0.39040541648864746
105,1.9917899370193481,3.293266773223877,0.5981398224830627,0.39320582151412964
106,2.0041301250457764,3.2727413177490234,0.601067841053009,0.39530250430107117
107,1.936059594154358,3.1968860626220703,0.5818320512771606,0.40820032358169556
108,2.008481502532959,3.2300920486450195,0.5573861598968506,0.4017079770565033
109,2.101588010787964,3.2904531955718994,0.5497830510139465,0.4024512469768524
110,1.8475799560546875,3.2476494312286377,0.6139495372772217,0.40184286236763
111,1.888883352279663,3.210235595703125,0.5901174545288086,0.4041975140571594
112,1.799124836921692,3.213099956512451,0.6164959073066711,0.4059997498989105
113,1.9660577774047852,3.288482189178467,0.5899079442024231,0.3976716995239258
114,1.8356810808181763,3.257932424545288,0.6188094019889832,0.4019968807697296
115,1.8684829473495483,3.2205958366394043,0.6037454009056091,0.4062853455543518
116,1.9666815996170044,3.29864239692688,0.5793514847755432,0.39470213651657104
117,1.8702706098556519,3.283492088317871,0.6153571605682373,0.4024244248867035
118,1.9440184831619263,3.293884515762329,0.5895877480506897,0.4004802703857422
119,1.8519757986068726,3.2206387519836426,0.6089527010917664,0.400694876909256
120,1.8236371278762817,3.351947784423828,0.6266914010047913,0.3796346187591553
121,1.8383699655532837,3.3656041622161865,0.6024841666221619,0.38260260224342346
122,1.6312391757965088,3.3078668117523193,0.6264235377311707,0.3859042823314667
123,1.8168500661849976,3.3173961639404297,0.6160857081413269,0.38818836212158203
124,1.8043423891067505,3.25596284866333,0.614220917224884,0.39863744378089905
125,2.326653003692627,3.262105941772461,0.5944494009017944,0.39948493242263794
126,1.7357720136642456,3.2293684482574463,0.5908167362213135,0.4055977761745453
127,1.8154913187026978,3.2466564178466797,0.6111136078834534,0.40304985642433167
128,1.8711236715316772,3.2438037395477295,0.5764256715774536,0.3936843276023865
129,1.8818961381912231,3.2598485946655273,0.595596432685852,0.4063453674316406
130,1.7395395040512085,3.2466821670532227,0.6217283606529236,0.407640278339386
131,1.9075325727462769,3.2585597038269043,0.6236222982406616,0.4045916497707367
132,1.723854422569275,3.275458574295044,0.6100739240646362,0.4006108343601227
133,1.7589831352233887,3.2483108043670654,0.6151518821716309,0.39826783537864685
134,1.8351143598556519,3.2458510398864746,0.5892701745033264,0.40436843037605286
135,1.6053845882415771,3.2796220779418945,0.6402969360351562,0.4020056128501892
136,1.9348288774490356,3.292672634124756,0.5897926092147827,0.39302611351013184
137,1.7187200784683228,3.275646924972534,0.6335772275924683,0.400552362203598
138,1.9086722135543823,3.2516746520996094,0.6049179434776306,0.39985862374305725
139,1.8466057777404785,3.3235104084014893,0.6040236353874207,0.39339515566825867
140,1.9028332233428955,3.3149359226226807,0.6070838570594788,0.3895811438560486
141,1.7110116481781006,3.2593274116516113,0.6322076320648193,0.3893231749534607
142,1.8706101179122925,3.3227362632751465,0.6087626218795776,0.39324119687080383
143,1.8801071643829346,3.3061492443084717,0.6203866600990295,0.3859955072402954
144,1.7378078699111938,3.268669605255127,0.6369243264198303,0.39317482709884644
145,1.6874362230300903,3.3092551231384277,0.651340663433075,0.39104607701301575
146,1.8727301359176636,3.3089957237243652,0.607498288154602,0.39281532168388367
147,1.9245843887329102,3.212963104248047,0.595517635345459,0.40635955333709717
148,1.7325916290283203,3.196476697921753,0.6210343241691589,0.4090223014354706
149,1.7988485097885132,3.22938871383667,0.6404651403427124,0.40949496626853943
150,1.6367326974868774,3.280877113342285,0.6371847987174988,0.39782676100730896
151,1.7270755767822266,3.297996997833252,0.6411826610565186,0.3919917643070221
152,1.7233545780181885,3.3005013465881348,0.639689028263092,0.39232173562049866
153,1.5532232522964478,3.2383739948272705,0.6641683578491211,0.40361037850379944
154,1.6304335594177246,3.329071044921875,0.6350646615028381,0.39378783106803894
155,1.8597424030303955,3.285416841506958,0.5990668535232544,0.39739978313446045
156,1.7131481170654297,3.2616443634033203,0.6281453371047974,0.40374207496643066
157,1.7158074378967285,3.194748878479004,0.6443391442298889,0.40906843543052673
158,1.8269143104553223,3.3478260040283203,0.6290306448936462,0.3934726119041443
159,1.9830255508422852,3.330782413482666,0.6322848200798035,0.3947732448577881
160,1.6368165016174316,3.2283213138580322,0.6387417316436768,0.4104956388473511
161,1.738639235496521,3.18314790725708,0.6084293723106384,0.416437566280365
162,1.68597412109375,3.236102819442749,0.6408441662788391,0.40671077370643616
163,1.6345200538635254,3.2545480728149414,0.65940922498703,0.40729349851608276
164,1.8209091424942017,3.210552215576172,0.6288281679153442,0.41499269008636475
165,1.866310477256775,3.4025185108184814,0.5938905477523804,0.4006824195384979
166,1.861550211906433,3.2152483463287354,0.6019163727760315,0.41215622425079346
167,1.8948092460632324,3.2571985721588135,0.585576593875885,0.40613895654678345
168,1.617207646369934,3.192258834838867,0.6369190216064453,0.416914701461792
169,1.7936931848526,3.240297317504883,0.6002591252326965,0.4042951464653015
170,1.765985369682312,3.294403076171875,0.6380877494812012,0.39558836817741394
171,1.7333579063415527,3.23905086517334,0.637576699256897,0.4063158929347992
172,1.607395887374878,3.284283399581909,0.6369330286979675,0.4066944122314453
173,1.720888614654541,3.2583518028259277,0.6392161250114441,0.4021402895450592
174,1.702883005142212,3.229151725769043,0.6292756199836731,0.4071319103240967
175,1.7966779470443726,3.2403111457824707,0.6313989758491516,0.41072097420692444
176,1.5958263874053955,3.2851011753082275,0.6583929657936096,0.40012383460998535
177,1.6349893808364868,3.280726671218872,0.6595447063446045,0.4019537568092346
178,1.7310543060302734,3.4474098682403564,0.6570433378219604,0.362191379070282
179,1.750455379486084,3.3227875232696533,0.6571813225746155,0.37770044803619385
180,1.7013885974884033,3.343578338623047,0.6598336696624756,0.3855745792388916
181,1.5311723947525024,3.2738656997680664,0.6535341739654541,0.39016082882881165
182,1.6335886716842651,3.3341948986053467,0.62684565782547,0.3823118209838867
183,1.6501842737197876,3.2679107189178467,0.6732152104377747,0.3943813443183899
184,1.5070339441299438,3.287917137145996,0.6612602472305298,0.38718608021736145
185,1.5156383514404297,3.341317653656006,0.657402515411377,0.38860759139060974
186,1.7320520877838135,3.2777037620544434,0.6572480797767639,0.39343541860580444
187,1.660917043685913,3.321791410446167,0.6367899775505066,0.3876253068447113
188,1.6765340566635132,3.245260238647461,0.6507281064987183,0.3987627625465393
189,1.7218713760375977,3.2295210361480713,0.631486177444458,0.40964505076408386
190,1.513403058052063,3.2391514778137207,0.6485776901245117,0.41256818175315857
191,1.6340434551239014,3.2015037536621094,0.6266730427742004,0.40805280208587646
192,1.8505088090896606,3.2065792083740234,0.6652846932411194,0.40962496399879456
193,1.6891686916351318,3.2440989017486572,0.6489401459693909,0.4025897979736328
194,1.7022347450256348,3.2644155025482178,0.6422269344329834,0.4068170189857483
195,1.6350303888320923,3.2638511657714844,0.6429648995399475,0.40088173747062683
196,1.46817147731781,3.2503817081451416,0.6728219985961914,0.39922651648521423
197,1.5220947265625,3.265923023223877,0.6603330969810486,0.39650896191596985
198,1.6275744438171387,3.213397264480591,0.6466154456138611,0.4040372669696808
199,1.6304043531417847,3.3232710361480713,0.664542555809021,0.3958185315132141
200,1.6643706560134888,3.2377707958221436,0.6507958173751831,0.39545738697052
201,1.6108633279800415,3.2408499717712402,0.6613471508026123,0.4054892957210541
202,1.5484428405761719,3.1949753761291504,0.6924671530723572,0.40970805287361145
203,1.5593332052230835,3.2714650630950928,0.6481293439865112,0.40908485651016235
204,1.5588849782943726,3.172088623046875,0.6633731126785278,0.41299641132354736
205,1.565837025642395,3.215717315673828,0.6841152906417847,0.4047257602214813
206,1.6172641515731812,3.3414087295532227,0.6353665590286255,0.393472820520401
207,1.6118793487548828,3.2321619987487793,0.6456559300422668,0.40817680954933167
208,1.6064709424972534,3.253960371017456,0.6414060592651367,0.4024045467376709
209,1.6178323030471802,3.2895889282226562,0.6719943881034851,0.38742220401763916
210,1.5577993392944336,3.2667593955993652,0.6328355669975281,0.3974040150642395
211,1.6032170057296753,3.211756944656372,0.6701971292495728,0.4076906740665436
212,1.7288039922714233,3.3499019145965576,0.6257350444793701,0.3852241635322571
213,1.5924166440963745,3.2916738986968994,0.6612268090248108,0.38534215092658997
214,1.8632632493972778,3.2826006412506104,0.6648297309875488,0.3946763873100281
215,1.654671549797058,3.2666022777557373,0.6724804639816284,0.3984352946281433
216,1.6387983560562134,3.2411184310913086,0.6389739513397217,0.4035356342792511
217,1.853826642036438,3.326792001724243,0.5930007100105286,0.4006834626197815
218,1.733829379081726,3.20312237739563,0.6279801726341248,0.4079594314098358
219,1.6641141176223755,3.2845540046691895,0.6547040343284607,0.4045795202255249
220,1.6322650909423828,3.217736005783081,0.654190719127655,0.40010693669319153
221,1.7044380903244019,3.2923471927642822,0.62762850522995,0.391658216714859
222,1.647056221961975,3.235926628112793,0.6821261644363403,0.39951685070991516
223,1.6195133924484253,3.250944137573242,0.6706275343894958,0.4007522761821747
224,1.887319564819336,3.2634620666503906,0.6113195419311523,0.3946704566478729
225,1.5773050785064697,3.2435896396636963,0.6787377595901489,0.3986133337020874
226,1.547715425491333,3.276747465133667,0.6658855080604553,0.39278754591941833
227,1.743383765220642,3.2246816158294678,0.6236380338668823,0.39956334233283997
228,1.4704513549804688,3.2700812816619873,0.6517419815063477,0.3913785219192505
229,1.792767882347107,3.3395867347717285,0.620659589767456,0.40088707208633423
230,1.5786113739013672,3.185645580291748,0.6725626587867737,0.40634045004844666
231,1.5605181455612183,3.2093417644500732,0.6913914084434509,0.40951642394065857
232,1.552970290184021,3.2910921573638916,0.6565276980400085,0.3991849720478058
233,1.6453604698181152,3.196821689605713,0.6650353670120239,0.41287726163864136
234,1.5232642889022827,3.1983227729797363,0.6846820116043091,0.42169126868247986
235,1.5982626676559448,3.278446674346924,0.6686128377914429,0.403341144323349
236,1.4592925310134888,3.2334163188934326,0.6803364753723145,0.4044329524040222
237,1.6287025213241577,3.271110773086548,0.6653125882148743,0.4021468758583069
238,1.8947714567184448,3.228531837463379,0.6753070950508118,0.39436453580856323
239,1.66948401927948,3.282447576522827,0.6794355511665344,0.3854927122592926
240,1.7160347700119019,3.319340705871582,0.6536188125610352,0.38669538497924805
241,1.6962448358535767,3.281052589416504,0.6356129050254822,0.3982173800468445
242,1.601064920425415,3.230271339416504,0.6571683883666992,0.40107089281082153
243,1.726391077041626,3.242605686187744,0.6450748443603516,0.4036666452884674
244,1.6980072259902954,3.2422406673431396,0.653643786907196,0.39369168877601624
245,1.598230004310608,3.299102783203125,0.6844262480735779,0.3913043141365051
246,1.5443633794784546,3.2782137393951416,0.6692601442337036,0.3882864713668823
247,1.600125789642334,3.34314227104187,0.6361462473869324,0.3808949291706085
248,1.5959349870681763,3.272953987121582,0.6803102493286133,0.3911866247653961
249,1.6625018119812012,3.216141700744629,0.6693542003631592,0.4059019982814789
250,1.570819616317749,3.255309581756592,0.6533457636833191,0.3991624414920807
251,1.475324034690857,3.2938356399536133,0.6750122904777527,0.39461830258369446
252,1.4277331829071045,3.255718231201172,0.6712723970413208,0.3974328339099884
253,1.5422711372375488,3.235931396484375,0.6722689270973206,0.40375882387161255
254,1.335422396659851,3.2076637744903564,0.70550537109375,0.41370388865470886
255,1.6217974424362183,3.2113828659057617,0.6698890328407288,0.41097429394721985
256,1.5392487049102783,3.301452159881592,0.6826903223991394,0.4036424160003662
257,1.6191271543502808,3.247598648071289,0.6472054719924927,0.40328651666641235
258,1.6031520366668701,3.2848377227783203,0.6513108611106873,0.3927777409553528
259,1.4907824993133545,3.280362844467163,0.6541052460670471,0.3890068233013153
260,1.544250726699829,3.2742927074432373,0.6610403060913086,0.3941282331943512
261,1.6173062324523926,3.311161994934082,0.6524845957756042,0.38533541560173035
262,1.5439366102218628,3.2623860836029053,0.6646109819412231,0.3924576938152313
263,1.5727851390838623,3.276240348815918,0.6695104837417603,0.39475029706954956
264,1.6068079471588135,3.2993733882904053,0.6596092581748962,0.39861178398132324
265,1.3823233842849731,3.2559397220611572,0.6890701651573181,0.40156129002571106
266,1.4912610054016113,3.2507028579711914,0.6883704662322998,0.3965522348880768
267,1.7862476110458374,3.2460439205169678,0.6841767430305481,0.3973894417285919
268,1.6138705015182495,3.2957358360290527,0.6545096635818481,0.39788591861724854
269,1.5734087228775024,3.2539308071136475,0.6720088720321655,0.39965546131134033
270,1.4667166471481323,3.2825393676757812,0.6763134002685547,0.3998403251171112
271,1.5995473861694336,3.2251081466674805,0.6728165149688721,0.40322190523147583
272,1.67355477809906,3.2591469287872314,0.6242543458938599,0.40444520115852356
273,1.8608770370483398,3.1967029571533203,0.651698112487793,0.40515434741973877
274,1.485827088356018,3.283905029296875,0.6795063614845276,0.39193540811538696
275,1.4181935787200928,3.270756721496582,0.6880369782447815,0.3917306363582611
276,1.805202603340149,3.2044453620910645,0.6692783832550049,0.40411749482154846
277,1.626577377319336,3.218787431716919,0.6638044118881226,0.40153127908706665
278,1.817836880683899,3.211845636367798,0.6414918303489685,0.4074265658855438
279,1.4745675325393677,3.1948370933532715,0.6794630289077759,0.4096449315547943
280,1.3777728080749512,3.218647003173828,0.7087602019309998,0.4058684706687927
281,1.7564795017242432,3.2056069374084473,0.6712626218795776,0.4111262261867523
282,1.5549856424331665,3.2091166973114014,0.6866563558578491,0.4099016487598419
283,1.5083810091018677,3.2847840785980225,0.6668986678123474,0.4006909728050232
284,1.5599145889282227,3.1768851280212402,0.6430137753486633,0.41356363892555237
285,1.5347148180007935,3.2347495555877686,0.6751704216003418,0.41441044211387634
286,1.5865205526351929,3.2304890155792236,0.6661016941070557,0.411469042301178
287,1.5341192483901978,3.1247355937957764,0.6728053689002991,0.42351558804512024
288,1.7967398166656494,3.2517828941345215,0.6434974670410156,0.4054168462753296
289,1.503851056098938,3.2325992584228516,0.6806313991546631,0.4037323296070099
290,1.5488426685333252,3.134523391723633,0.6776450872421265,0.4183822274208069
291,1.4841382503509521,3.181196689605713,0.6754778623580933,0.4146225154399872
292,1.4794493913650513,3.1899468898773193,0.6788495182991028,0.4180935323238373
293,1.4607747793197632,3.1723814010620117,0.6812494993209839,0.41616806387901306
294,1.798098087310791,3.2056620121002197,0.6620522737503052,0.4161056578159332
295,1.5611978769302368,3.136866569519043,0.6671227216720581,0.42660969495773315
296,1.498504877090454,3.168381690979004,0.6490185856819153,0.42118802666664124
297,1.4828276634216309,3.1507203578948975,0.668125331401825,0.42251017689704895
298,1.5241031646728516,3.172531843185425,0.6764255166053772,0.4211473762989044
299,1.4434032440185547,3.186901569366455,0.689125657081604,0.4129575192928314
300,1.620404601097107,3.2375810146331787,0.675920844078064,0.4060676693916321
301,1.8519647121429443,3.245795726776123,0.6549001336097717,0.3962174355983734
302,1.4658337831497192,3.220663070678711,0.6815584897994995,0.40444228053092957
303,1.5566892623901367,3.2140402793884277,0.6848759055137634,0.40205782651901245
304,1.6577112674713135,3.2919886112213135,0.6646122336387634,0.39782968163490295
305,1.3961364030838013,3.185335636138916,0.7037431597709656,0.4132799804210663
306,1.545020580291748,3.185900926589966,0.6533949375152588,0.4120684862136841
307,1.3275848627090454,3.1589677333831787,0.6996970772743225,0.4186403453350067
308,1.4310022592544556,3.1739308834075928,0.693964421749115,0.41430777311325073
309,1.4052807092666626,3.2076034545898438,0.7057947516441345,0.4039918780326843
310,1.3679879903793335,3.2120237350463867,0.6796956658363342,0.40471798181533813
311,1.4590528011322021,3.211115837097168,0.6721762418746948,0.4093705713748932
312,1.5481510162353516,3.191413164138794,0.6752898097038269,0.41012024879455566
313,1.485508918762207,3.192451000213623,0.671188235282898,0.4091460406780243
314,1.4989486932754517,3.266824960708618,0.6952772736549377,0.40323904156684875
315,1.4097607135772705,3.254366159439087,0.6898936033248901,0.4048593044281006
316,1.3993124961853027,3.2456960678100586,0.6746913194656372,0.40197262167930603
317,1.6444979906082153,3.211331844329834,0.6803290843963623,0.40727075934410095
318,1.4058862924575806,3.162592649459839,0.7116116285324097,0.4120389223098755
319,1.4599047899246216,3.217623233795166,0.675216019153595,0.4096693694591522
320,1.5805679559707642,3.247648000717163,0.6763392090797424,0.3983556628227234
321,1.6140398979187012,3.2620832920074463,0.6606078147888184,0.3968054950237274
322,1.5103776454925537,3.232942819595337,0.6899453401565552,0.4021807610988617
323,1.5031732320785522,3.295262336730957,0.6773793697357178,0.3915734589099884
324,1.511394739151001,3.187863826751709,0.6784229874610901,0.41069963574409485
325,1.405395746231079,3.1885793209075928,0.684069812297821,0.41709432005882263
326,1.5416979789733887,3.2468748092651367,0.693000316619873,0.40748557448387146
327,1.5445111989974976,3.190784215927124,0.6657740473747253,0.411111444234848
328,1.573604702949524,3.2328531742095947,0.6545150279998779,0.40613454580307007
329,1.6865063905715942,3.225914239883423,0.6512811183929443,0.4055895209312439
330,1.6551852226257324,3.2061638832092285,0.6438581943511963,0.40633058547973633
331,1.4462642669677734,3.2749242782592773,0.6928287148475647,0.39943331480026245
332,1.6850191354751587,3.2712576389312744,0.655396044254303,0.39358529448509216
333,1.6214380264282227,3.246659278869629,0.6611012816429138,0.4028199017047882
334,1.488689661026001,3.198845624923706,0.6665442585945129,0.4064057171344757
335,1.4133222103118896,3.2768917083740234,0.6925374865531921,0.3959583342075348
336,1.597177267074585,3.2284507751464844,0.6493197679519653,0.40706413984298706
337,1.9449905157089233,3.168360710144043,0.6698793768882751,0.40958020091056824
338,1.648112177848816,3.2336015701293945,0.6578378677368164,0.40280044078826904
339,1.5157231092453003,3.25597882270813,0.6800472140312195,0.39807724952697754
340,1.6559890508651733,3.2556169033050537,0.6938015222549438,0.3966788351535797
341,1.4908292293548584,3.172179698944092,0.7020938396453857,0.4127693474292755
342,1.6259409189224243,3.2916972637176514,0.6821874380111694,0.39543813467025757
343,1.3937575817108154,3.214503049850464,0.6984239816665649,0.4057985544204712
344,1.369222640991211,3.2013816833496094,0.7008346915245056,0.412624716758728
345,1.5113106966018677,3.205693244934082,0.6861854195594788,0.4083583652973175
346,1.5435839891433716,3.1624367237091064,0.6766889691352844,0.41510143876075745
347,1.555539846420288,3.1659040451049805,0.7029586434364319,0.41591402888298035
348,1.7169244289398193,3.172173023223877,0.6673026084899902,0.4284017086029053
349,1.4145876169204712,3.179311513900757,0.6770879030227661,0.4195915162563324
350,1.623944878578186,3.259239435195923,0.6801751255989075,0.41817140579223633
351,1.758131980895996,3.163508415222168,0.6680377125740051,0.41666513681411743
352,1.8168429136276245,3.182016611099243,0.6641901731491089,0.4068795144557953
353,1.6459723711013794,3.209571599960327,0.669471800327301,0.4144657552242279
354,1.5637152194976807,3.15749454498291,0.6864915490150452,0.4164189398288727
355,1.6421822309494019,3.2063894271850586,0.6551528573036194,0.41053521633148193
356,1.338352084159851,3.1922521591186523,0.6760103106498718,0.4126451313495636
357,1.4851959943771362,3.1875998973846436,0.6602917909622192,0.4182932376861572
358,1.6386470794677734,3.1908652782440186,0.6705699563026428,0.41989436745643616
359,1.707045316696167,3.2146198749542236,0.6422871947288513,0.40632906556129456
360,1.4060767889022827,3.2763259410858154,0.7045590281486511,0.4046274423599243
361,1.548459529876709,3.204697847366333,0.6787599921226501,0.41153138875961304
362,1.4134373664855957,3.2719101905822754,0.7047054171562195,0.40762248635292053
363,1.4101303815841675,3.198845148086548,0.7005464434623718,0.4108448624610901
364,1.6845264434814453,3.194640874862671,0.6528791189193726,0.4071725308895111
365,1.4738389253616333,3.1593151092529297,0.6804937720298767,0.41637521982192993
366,1.8862085342407227,3.2017993927001953,0.7005607485771179,0.414083331823349
367,1.426944613456726,3.1469805240631104,0.7036281228065491,0.4178137183189392
368,1.472748041152954,3.2016918659210205,0.6979224681854248,0.40540841221809387
369,1.6198078393936157,3.2497901916503906,0.6513059735298157,0.4027276933193207
370,1.5451995134353638,3.224961757659912,0.6664450168609619,0.40646594762802124
371,1.4845519065856934,3.1919682025909424,0.6871888637542725,0.4146799147129059
372,1.3305604457855225,3.20682954788208,0.6961995363235474,0.4090222120285034
373,1.5115702152252197,3.2001919746398926,0.6648985147476196,0.41659843921661377
374,1.3645095825195312,3.191899538040161,0.683691680431366,0.4187301695346832
375,1.628330945968628,3.1697304248809814,0.6987021565437317,0.41646167635917664
376,1.4093142747879028,3.2122230529785156,0.6681877374649048,0.41447746753692627
