epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.975061893463135,3.420982599258423,-0.03547127917408943,0.08431854844093323
2,4.396572113037109,2.9738609790802,0.09562528878450394,0.16260646283626556
3,4.292636394500732,2.93359112739563,0.04953727871179581,0.2831631898880005
4,4.236531734466553,2.9038913249969482,0.06558375805616379,0.3156888484954834
5,4.146847248077393,2.8421521186828613,0.12710897624492645,0.32928553223609924
6,4.010152339935303,2.7524807453155518,0.15014693140983582,0.34074145555496216
7,3.925102710723877,2.7592484951019287,0.17973323166370392,0.34889209270477295
8,3.948155403137207,2.7343432903289795,0.1901480108499527,0.3501484990119934
9,3.878899097442627,2.654066324234009,0.22687813639640808,0.357864648103714
10,3.6991028785705566,2.647078275680542,0.24494671821594238,0.3637162744998932
11,3.7955994606018066,2.647639751434326,0.2612370252609253,0.36811649799346924
12,3.627899646759033,2.5951333045959473,0.3039723038673401,0.36852768063545227
13,3.706829071044922,2.649411201477051,0.29971039295196533,0.375845342874527
14,3.7744603157043457,2.6785905361175537,0.30272093415260315,0.40106824040412903
15,3.4784672260284424,2.481555461883545,0.3610423505306244,0.40709182620048523
16,3.4938786029815674,2.6156816482543945,0.32784906029701233,0.4042891561985016
17,3.417076587677002,2.4878995418548584,0.33384737372398376,0.40720558166503906
18,3.5098509788513184,2.581149101257324,0.3273439407348633,0.40016135573387146
19,3.4068195819854736,2.510326385498047,0.3629973828792572,0.4113088548183441
20,3.244598865509033,2.497007369995117,0.32611083984375,0.414662629365921
21,3.4483954906463623,2.523691415786743,0.35016340017318726,0.4357336461544037
22,3.3669068813323975,2.4427409172058105,0.3428463935852051,0.43662798404693604
23,3.1918318271636963,2.4530720710754395,0.38498154282569885,0.43275657296180725
24,3.284789562225342,2.434537649154663,0.37124505639076233,0.43629100918769836
25,3.174466133117676,2.518418550491333,0.40454548597335815,0.42742544412612915
26,3.306272506713867,2.48010516166687,0.44261541962623596,0.44899776577949524
27,3.221055030822754,2.3844685554504395,0.4098617136478424,0.453256756067276
28,3.0909793376922607,2.4279940128326416,0.39718785881996155,0.44025230407714844
29,3.0661702156066895,2.4132866859436035,0.39548784494400024,0.4479387402534485
30,3.303725481033325,2.4008870124816895,0.38836291432380676,0.4551462233066559
31,3.126837730407715,2.3868353366851807,0.4113931953907013,0.4556460380554199
32,3.100309371948242,2.3893706798553467,0.41613608598709106,0.4616747796535492
33,3.015745162963867,2.3815219402313232,0.4194772243499756,0.45975610613822937
34,3.197906732559204,2.3764500617980957,0.4366692304611206,0.4629124701023102
35,3.0600459575653076,2.3738832473754883,0.4390069544315338,0.4671090245246887
36,3.1562306880950928,2.355464220046997,0.44940370321273804,0.4671257436275482
37,2.9918339252471924,2.3683574199676514,0.45425277948379517,0.46997377276420593
38,3.0779194831848145,2.370755910873413,0.40575262904167175,0.468148410320282
39,2.9264912605285645,2.3491158485412598,0.4616418480873108,0.46583759784698486
40,2.84775447845459,2.3669378757476807,0.46338531374931335,0.471303790807724
41,2.905648946762085,2.3357067108154297,0.4621640145778656,0.47320571541786194
42,2.906386137008667,2.3747928142547607,0.44618818163871765,0.46298739314079285
43,2.971940755844116,2.3834753036499023,0.4469853341579437,0.4606887102127075
