epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.76531982421875,4.880382061004639,-0.011733018793165684,-0.012367692776024342
2,2.568469285964966,4.559417247772217,0.04226546362042427,0.09038541465997696
3,2.5107483863830566,4.507619380950928,0.0969124510884285,0.17379851639270782
4,2.431123733520508,4.446277141571045,0.17811952531337738,0.2722790539264679
5,2.433305025100708,4.37638521194458,0.1280384361743927,0.3263038098812103
6,2.460371732711792,4.3511199951171875,0.12857984006404877,0.3729523718357086
7,2.354999542236328,4.222185134887695,0.19940730929374695,0.39179399609565735
8,2.3367838859558105,4.121975421905518,0.2256496101617813,0.3840588629245758
9,2.2916324138641357,4.05748987197876,0.2268262803554535,0.40302661061286926
10,2.333078145980835,4.040757656097412,0.21956680715084076,0.4083491861820221
11,2.2392539978027344,3.9563958644866943,0.25382116436958313,0.41307884454727173
12,2.263941526412964,3.9274792671203613,0.2525193393230438,0.4216020405292511
13,2.1741206645965576,3.8690578937530518,0.29101213812828064,0.4354986548423767
14,2.108701467514038,3.7873265743255615,0.33090993762016296,0.4376685619354248
15,2.083139657974243,3.8370778560638428,0.3327904939651489,0.43811357021331787
16,2.04632830619812,3.7465052604675293,0.3676220774650574,0.43677952885627747
17,2.055825710296631,3.794142961502075,0.35765424370765686,0.4362356960773468
18,2.1054623126983643,3.777271270751953,0.32794421911239624,0.44046199321746826
19,2.0347650051116943,3.732205867767334,0.37618488073349,0.4462170898914337
20,2.0127384662628174,3.677950859069824,0.38680675625801086,0.44499829411506653
21,2.0395143032073975,3.7153093814849854,0.366311252117157,0.4461838901042938
22,2.003770112991333,3.704439640045166,0.3670830726623535,0.4387812316417694
23,1.9265633821487427,3.688987970352173,0.387539803981781,0.44060268998146057
24,1.9694589376449585,3.710158348083496,0.3909730911254883,0.4395074248313904
25,1.967514991760254,3.777195453643799,0.3838879466056824,0.4247518479824066
26,1.9881781339645386,3.755176544189453,0.3816458284854889,0.4252370595932007
27,1.8660953044891357,3.697979688644409,0.4217069149017334,0.4409678876399994
28,1.8350121974945068,3.626014471054077,0.4700595736503601,0.44361233711242676
29,1.9515396356582642,3.746452569961548,0.4186412990093231,0.43732014298439026
30,1.8777703046798706,3.6987459659576416,0.4368624985218048,0.4397701919078827
31,1.8852884769439697,3.674248456954956,0.43122270703315735,0.4455219805240631
32,1.8883371353149414,3.5784568786621094,0.42408332228660583,0.45365431904792786
