epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.245296001434326,3.578526735305786,0.02705332823097706,0.057000309228897095
2,4.610105037689209,3.0796074867248535,-0.026432853192090988,0.18747688829898834
3,4.264719009399414,2.99263334274292,0.050503164529800415,0.295990526676178
4,4.193349361419678,2.9195990562438965,0.09959904849529266,0.35280099511146545
5,3.9962480068206787,2.84844708442688,0.13244782388210297,0.36906060576438904
6,3.9737749099731445,2.7862493991851807,0.12170149385929108,0.3828030824661255
7,4.011562824249268,2.7384636402130127,0.12491808086633682,0.39771974086761475
8,3.7875797748565674,2.6601340770721436,0.16373446583747864,0.4182893931865692
9,3.801412343978882,2.6095855236053467,0.19397617876529694,0.43536749482154846
10,3.75274658203125,2.573906183242798,0.22616618871688843,0.4387069046497345
11,3.543525218963623,2.5300586223602295,0.2151147872209549,0.447970986366272
12,3.487093448638916,2.4983792304992676,0.27116304636001587,0.4544852375984192
13,3.4600062370300293,2.4698538780212402,0.2927148640155792,0.4632774889469147
14,3.3376147747039795,2.433959722518921,0.317344605922699,0.4731934368610382
15,3.3696489334106445,2.4076125621795654,0.31538626551628113,0.4835658073425293
16,3.2965691089630127,2.3902621269226074,0.3310021460056305,0.48318731784820557
17,3.320641040802002,2.378408908843994,0.3159448206424713,0.48810121417045593
18,3.420325756072998,2.3969013690948486,0.33748072385787964,0.4891616106033325
19,3.2898783683776855,2.383681535720825,0.35974523425102234,0.4858114719390869
20,3.168370008468628,2.374488592147827,0.32244673371315,0.4886987805366516
21,3.1950573921203613,2.3738129138946533,0.38371869921684265,0.4889625608921051
22,3.1308562755584717,2.3447062969207764,0.35562288761138916,0.4972112476825714
23,3.188310384750366,2.337207317352295,0.37344256043434143,0.5004656910896301
24,3.021409749984741,2.3257017135620117,0.3851643204689026,0.5048852562904358
25,3.1164846420288086,2.3157851696014404,0.33054959774017334,0.5080651044845581
26,2.967618227005005,2.3224241733551025,0.39185383915901184,0.5078876614570618
27,2.9965009689331055,2.331350326538086,0.4165104627609253,0.5036064386367798
28,3.059182643890381,2.3254120349884033,0.38427481055259705,0.5038731098175049
29,2.9739787578582764,2.3136792182922363,0.42475393414497375,0.507386326789856
30,2.83848237991333,2.3084239959716797,0.41519322991371155,0.5076414346694946
31,3.0234479904174805,2.280409336090088,0.41918641328811646,0.5154737830162048
