epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2459516525268555,2.8594963550567627,-0.0066766501404345036,0.06701765954494476
2,2.961650848388672,2.648918867111206,0.09070216864347458,0.15911473333835602
3,2.87524676322937,2.625164270401001,0.10396469384431839,0.2834452986717224
4,2.8960795402526855,2.588265895843506,0.09316704422235489,0.3311958611011505
5,2.7649357318878174,2.5180747509002686,0.1951889991760254,0.35788217186927795
6,2.756455183029175,2.47594952583313,0.17341578006744385,0.3748011887073517
7,2.6653544902801514,2.4097886085510254,0.21966274082660675,0.37853848934173584
8,2.663238525390625,2.417957305908203,0.24884669482707977,0.38727667927742004
9,2.5593984127044678,2.342332124710083,0.2785857319831848,0.3924967050552368
10,2.498866081237793,2.31296968460083,0.29881444573402405,0.39641329646110535
11,2.367999792098999,2.260192394256592,0.35911300778388977,0.4058857858181
12,2.370338201522827,2.2456655502319336,0.3516347408294678,0.4093894362449646
13,2.3969316482543945,2.3212201595306396,0.3571281433105469,0.4126025438308716
14,2.3238022327423096,2.2543013095855713,0.35101667046546936,0.4171459674835205
15,2.399850606918335,2.2924726009368896,0.36326390504837036,0.4229948818683624
16,2.3430094718933105,2.222655773162842,0.3707367479801178,0.4264579713344574
17,2.3330869674682617,2.2234933376312256,0.3840181827545166,0.4289648234844208
18,2.199274778366089,2.2158896923065186,0.420614629983902,0.4333213269710541
19,2.2790377140045166,2.2099967002868652,0.4075986444950104,0.4318943917751312
20,2.290156841278076,2.2489447593688965,0.39902952313423157,0.4312627911567688
21,2.163288116455078,2.1952497959136963,0.45637261867523193,0.4328831136226654
22,2.189505100250244,2.2233452796936035,0.45728805661201477,0.450735867023468
23,2.07261061668396,2.1670374870300293,0.47962501645088196,0.4482204020023346
24,2.1324679851531982,2.2007339000701904,0.42977532744407654,0.43862807750701904
25,2.1579575538635254,2.167778730392456,0.4648253619670868,0.44300276041030884
26,2.1296675205230713,2.1683576107025146,0.4587213695049286,0.44289901852607727
27,2.141221523284912,2.2079579830169678,0.4480555057525635,0.43522801995277405
28,2.0923807621002197,2.1943137645721436,0.4730289578437805,0.44233018159866333
29,2.095367193222046,2.158687114715576,0.48191511631011963,0.44819676876068115
30,2.126569986343384,2.158268928527832,0.4749697744846344,0.4571550190448761
31,2.045832633972168,2.133098602294922,0.476214200258255,0.45710450410842896
32,2.0579400062561035,2.174459934234619,0.4704899787902832,0.4542485475540161
33,1.9537509679794312,2.1894493103027344,0.5192967653274536,0.4400479793548584
34,1.9191194772720337,2.1739299297332764,0.5516413450241089,0.43987706303596497
35,1.9986155033111572,2.178591728210449,0.5021281838417053,0.4496626555919647
36,2.227511167526245,2.1852059364318848,0.4952555298805237,0.448584645986557
37,1.925533413887024,2.19023060798645,0.521450400352478,0.44429367780685425
38,1.9103292226791382,2.1747944355010986,0.5252476930618286,0.44289761781692505
39,2.0777416229248047,2.184885025024414,0.4982704818248749,0.4423762559890747
40,1.9305377006530762,2.172656536102295,0.5180164575576782,0.4496571123600006
41,1.9552396535873413,2.1093332767486572,0.5022317171096802,0.45853209495544434
42,1.9316638708114624,2.187486171722412,0.5078099966049194,0.45201727747917175
43,1.9085052013397217,2.1919667720794678,0.5380679368972778,0.4465954303741455
44,1.8699904680252075,2.133849620819092,0.5667392015457153,0.45100700855255127
45,1.8680388927459717,2.163473129272461,0.5346118211746216,0.44458988308906555
46,1.9407131671905518,2.170525312423706,0.5464958548545837,0.4390416145324707
47,1.8676562309265137,2.1686434745788574,0.5486630201339722,0.4464075267314911
48,1.840112566947937,2.165264844894409,0.5719738006591797,0.44694948196411133
49,1.7710983753204346,2.1493048667907715,0.5702494382858276,0.445284366607666
50,1.832317590713501,2.2233922481536865,0.5600383281707764,0.4323110580444336
51,1.7188204526901245,2.170902729034424,0.5662238001823425,0.4387849271297455
52,1.8497872352600098,2.1951417922973633,0.5756511092185974,0.4400957524776459
53,1.8290386199951172,2.1532442569732666,0.5550049543380737,0.44446244835853577
54,1.8480408191680908,2.1861915588378906,0.5622255206108093,0.4381614625453949
55,1.725950837135315,2.1793606281280518,0.5927665829658508,0.43607988953590393
56,1.648874282836914,2.161715269088745,0.6140624284744263,0.44203415513038635
57,1.7612781524658203,2.17852783203125,0.5780540108680725,0.4421628713607788
58,1.7386139631271362,2.1601181030273438,0.6007246375083923,0.4446393847465515
59,1.6750640869140625,2.161078929901123,0.6168718934059143,0.44228070974349976
60,1.7584280967712402,2.1245827674865723,0.5765466690063477,0.4514690637588501
61,1.7169677019119263,2.1820170879364014,0.6165309548377991,0.4308859407901764
62,1.9121968746185303,2.168154001235962,0.5505557060241699,0.45377132296562195
63,1.7054572105407715,2.135427474975586,0.6068981885910034,0.4471451938152313
64,1.724589228630066,2.1348936557769775,0.607598602771759,0.4526360332965851
65,1.6475980281829834,2.1462581157684326,0.610106885433197,0.4449511170387268
66,1.6440165042877197,2.1294028759002686,0.6145226955413818,0.4480947256088257
67,1.6507384777069092,2.2056734561920166,0.6277253031730652,0.43538200855255127
68,1.700653076171875,2.196000814437866,0.6014009118080139,0.43447691202163696
69,1.7519173622131348,2.1709697246551514,0.593652606010437,0.4388698637485504
70,1.6939127445220947,2.1443514823913574,0.6218088865280151,0.44868579506874084
71,1.64463472366333,2.140450954437256,0.6062898635864258,0.45126011967658997
72,1.5549226999282837,2.113206624984741,0.6546014547348022,0.452441930770874
73,1.763339877128601,2.1744909286499023,0.5940461754798889,0.4379403591156006
74,1.6843557357788086,2.1738972663879395,0.6345748901367188,0.435433566570282
75,1.6026748418807983,2.214888334274292,0.6351284384727478,0.43277883529663086
76,1.6980066299438477,2.206122636795044,0.622823178768158,0.42717233300209045
77,1.706482172012329,2.1675193309783936,0.6184256076812744,0.4394127428531647
78,1.6252883672714233,2.1895806789398193,0.6175054311752319,0.43822482228279114
79,1.5977861881256104,2.148688793182373,0.6248599886894226,0.44211864471435547
80,1.4595258235931396,2.1887519359588623,0.6536943316459656,0.43254682421684265
81,1.4739466905593872,2.2186808586120605,0.6454597115516663,0.4230344593524933
82,1.5957000255584717,2.165836811065674,0.6376407742500305,0.43853408098220825
83,1.6351686716079712,2.1354734897613525,0.6406853795051575,0.4471820890903473
84,1.365238070487976,2.1510844230651855,0.669079065322876,0.44059449434280396
85,1.5871281623840332,2.2095725536346436,0.6176179051399231,0.43277594447135925
86,1.7363827228546143,2.1067631244659424,0.6425312757492065,0.4572151303291321
87,1.5232747793197632,2.1427221298217773,0.6460741758346558,0.4443892240524292
88,1.7481884956359863,2.1366052627563477,0.629050612449646,0.4443080425262451
89,1.5074893236160278,2.1163673400878906,0.640365481376648,0.45388153195381165
90,1.6068129539489746,2.1146481037139893,0.6478917598724365,0.45208635926246643
91,1.5811841487884521,2.149916172027588,0.6492283344268799,0.44224193692207336
92,1.4470176696777344,2.135603904724121,0.6566072702407837,0.4456559419631958
93,1.7819342613220215,2.125208616256714,0.6222801208496094,0.45027559995651245
94,1.5003381967544556,2.1175713539123535,0.6404203176498413,0.449030339717865
95,1.4857335090637207,2.160069704055786,0.663098931312561,0.4375799894332886
96,1.4707585573196411,2.1639602184295654,0.668047308921814,0.4356851279735565
97,1.4124269485473633,2.157109260559082,0.692396879196167,0.43894705176353455
98,1.2483667135238647,2.159048080444336,0.693073570728302,0.43610188364982605
99,1.462762475013733,2.172123670578003,0.6465113759040833,0.4329550862312317
100,1.5826220512390137,2.13238525390625,0.6576868891716003,0.44372355937957764
101,1.4288486242294312,2.1882193088531494,0.6709942817687988,0.43171489238739014
102,1.505588412284851,2.1634206771850586,0.6559183597564697,0.43525612354278564
103,1.4948875904083252,2.212902784347534,0.6350676417350769,0.42137715220451355
104,1.3468835353851318,2.1843981742858887,0.6796579957008362,0.43278074264526367
105,1.380821943283081,2.166149377822876,0.6738768219947815,0.4316670596599579
106,1.4307652711868286,2.1778759956359863,0.6703207492828369,0.4357263445854187
107,1.6105592250823975,2.1362428665161133,0.6234216094017029,0.44384145736694336
108,1.470456838607788,2.1607978343963623,0.6612513661384583,0.43640828132629395
109,1.441576600074768,2.1803693771362305,0.6505360007286072,0.43029436469078064
110,1.6581937074661255,2.208249092102051,0.6569120287895203,0.42387184500694275
111,1.3755501508712769,2.17273211479187,0.7003576755523682,0.43240103125572205
112,1.398754358291626,2.1694021224975586,0.6790029406547546,0.43375176191329956
113,1.4333620071411133,2.150247097015381,0.6772337555885315,0.4369967579841614
114,1.299163579940796,2.1236073970794678,0.6753936409950256,0.4460897445678711
115,1.5243772268295288,2.163097858428955,0.6578093767166138,0.4347871243953705
116,1.4713611602783203,2.12304425239563,0.6850239038467407,0.4485242962837219
117,1.4528918266296387,2.165182113647461,0.6564343571662903,0.4360186457633972
118,1.306441307067871,2.138468027114868,0.6931113004684448,0.44197598099708557
119,1.4006801843643188,2.10668683052063,0.6755504012107849,0.4510093927383423
120,1.5338608026504517,2.1544265747070312,0.6645323634147644,0.43746310472488403
121,1.4759633541107178,2.153789758682251,0.6718475818634033,0.4376142919063568
122,1.513474702835083,2.144876480102539,0.6436346769332886,0.43823298811912537
123,1.3910753726959229,2.1890769004821777,0.6864395141601562,0.4275189936161041
124,1.3672243356704712,2.1963651180267334,0.7081910371780396,0.42164191603660583
125,1.4223986864089966,2.160783290863037,0.6956170201301575,0.43210652470588684
126,1.3343015909194946,2.1548213958740234,0.7003734707832336,0.43564945459365845
127,1.2308975458145142,2.1632864475250244,0.6999635696411133,0.43461400270462036
128,1.2086595296859741,2.1870574951171875,0.7024027705192566,0.4282292425632477
129,1.2585967779159546,2.214475154876709,0.6986323595046997,0.4214829206466675
130,1.5383447408676147,2.1316802501678467,0.6909096240997314,0.4428219199180603
131,1.3519983291625977,2.1290342807769775,0.6985365748405457,0.44306978583335876
132,1.8585199117660522,2.1620028018951416,0.6579374074935913,0.43248552083969116
133,1.4169080257415771,2.1675097942352295,0.6756340861320496,0.43012264370918274
134,1.4269851446151733,2.241875410079956,0.6847443580627441,0.40864086151123047
135,1.466164231300354,2.190143346786499,0.7001868486404419,0.4192902743816376
136,1.3163214921951294,2.1795437335968018,0.6983177661895752,0.4231455624103546
137,1.337936282157898,2.2242634296417236,0.687961995601654,0.4163810908794403
138,1.3154863119125366,2.1420133113861084,0.7152308821678162,0.43723759055137634
139,1.299353837966919,2.189995050430298,0.7068291902542114,0.4330948293209076
140,1.3262929916381836,2.1566245555877686,0.6914635896682739,0.43181148171424866
141,1.3476030826568604,2.1708719730377197,0.7053737044334412,0.43431222438812256
142,1.3183566331863403,2.170795202255249,0.6982218623161316,0.43357911705970764
143,1.300731897354126,2.163638114929199,0.6967253684997559,0.43704187870025635
144,1.2281346321105957,2.174949884414673,0.716756284236908,0.4345301389694214
145,1.2205653190612793,2.1630563735961914,0.7276580333709717,0.4378265142440796
146,1.4260351657867432,2.1680314540863037,0.6889317035675049,0.4331980049610138
147,1.4869804382324219,2.103266716003418,0.6904424428939819,0.4558454751968384
148,1.4243062734603882,2.1202402114868164,0.6927163600921631,0.4497811496257782
149,1.2095017433166504,2.137009382247925,0.6850290894508362,0.4437127113342285
150,1.3465830087661743,2.118093729019165,0.6922913193702698,0.4497026801109314
151,1.320676565170288,2.1441969871520996,0.7004043459892273,0.43897899985313416
152,1.3074474334716797,2.1564016342163086,0.7119874954223633,0.44009944796562195
153,1.3565937280654907,2.202371597290039,0.7037678360939026,0.4185563921928406
154,1.2772332429885864,2.1729249954223633,0.7188568115234375,0.4310966730117798
155,1.1525774002075195,2.164926290512085,0.7180563807487488,0.4354654848575592
156,1.168478012084961,2.1842916011810303,0.7056211233139038,0.4243071377277374
157,1.441386342048645,2.1964352130889893,0.6997767686843872,0.4234676957130432
158,1.4668151140213013,2.1805644035339355,0.6551473140716553,0.4310317635536194
159,1.2595608234405518,2.1475465297698975,0.7104807496070862,0.43575799465179443
160,1.269163727760315,2.1755611896514893,0.7035955786705017,0.4302157461643219
161,1.4657807350158691,2.1622843742370605,0.6812530159950256,0.4344439208507538
162,1.360529899597168,2.2334837913513184,0.6912968754768372,0.4115236699581146
163,1.3384989500045776,2.1713294982910156,0.6995048522949219,0.42467331886291504
164,1.2387816905975342,2.178208589553833,0.7174273133277893,0.4260251224040985
165,1.3668854236602783,2.1472997665405273,0.6994951367378235,0.4371744990348816
166,1.3508367538452148,2.161641836166382,0.6988192796707153,0.42902854084968567
167,1.2589056491851807,2.1763172149658203,0.7290927171707153,0.4324043095111847
168,1.3418124914169312,2.1819143295288086,0.6910504102706909,0.42536115646362305
169,1.300467848777771,2.1828866004943848,0.6999120712280273,0.4272730350494385
170,1.2768222093582153,2.159398317337036,0.7121261954307556,0.4358639121055603
171,1.3206456899642944,2.1561787128448486,0.6996733546257019,0.4336460530757904
172,1.4261919260025024,2.16713547706604,0.7043957114219666,0.42956289649009705
173,1.3514646291732788,2.1598215103149414,0.6938237547874451,0.4319705665111542
174,1.4003649950027466,2.167593240737915,0.6787405014038086,0.4329821467399597
175,1.2609952688217163,2.1665241718292236,0.7018201351165771,0.43331703543663025
176,1.2088017463684082,2.169485569000244,0.7220376133918762,0.4335096478462219
177,1.187873125076294,2.153404712677002,0.7416985630989075,0.4346613585948944
178,1.3374048471450806,2.1670970916748047,0.6951282620429993,0.43156522512435913
179,1.3475126028060913,2.1662580966949463,0.6907346248626709,0.437584787607193
180,1.1996439695358276,2.165834665298462,0.7091740965843201,0.4318956434726715
181,1.3583731651306152,2.189301013946533,0.7096084952354431,0.4221566617488861
182,1.3293315172195435,2.1976752281188965,0.7119988799095154,0.4242892861366272
183,1.3906546831130981,2.1809933185577393,0.6741914749145508,0.42745307087898254
184,1.2750016450881958,2.171382188796997,0.7164323925971985,0.4316565692424774
185,1.2486660480499268,2.16934871673584,0.6972534656524658,0.4309869408607483
186,1.2863820791244507,2.1602466106414795,0.6950458288192749,0.43265411257743835
187,1.1988986730575562,2.159303903579712,0.7213825583457947,0.4329415559768677
188,1.22117280960083,2.1539530754089355,0.7381318211555481,0.43533122539520264
189,1.2366869449615479,2.1911256313323975,0.732060968875885,0.42461374402046204
190,1.2518796920776367,2.157435178756714,0.7117581367492676,0.43639758229255676
191,1.27504563331604,2.159080982208252,0.6842563152313232,0.4363020360469818
192,1.2781325578689575,2.168351173400879,0.698066234588623,0.43067240715026855
193,1.3652231693267822,2.1689565181732178,0.6957807540893555,0.4322415888309479
194,1.3267507553100586,2.1520376205444336,0.7132274508476257,0.43530288338661194
195,1.3826098442077637,2.159928560256958,0.7207173705101013,0.43211665749549866
196,1.5131624937057495,2.188295364379883,0.6924399733543396,0.42257142066955566
197,1.1235551834106445,2.16548490524292,0.7361496686935425,0.43336787819862366
198,1.3067182302474976,2.176443338394165,0.731225848197937,0.42882609367370605
199,1.334088683128357,2.21486496925354,0.6725173592567444,0.421137273311615
200,1.3222429752349854,2.201709747314453,0.7128192186355591,0.419885516166687
201,1.296508550643921,2.1565425395965576,0.6992439031600952,0.4344624876976013
202,1.228702187538147,2.158061981201172,0.7029607892036438,0.43562543392181396
203,1.3233007192611694,2.16009783744812,0.7125062942504883,0.432028591632843
204,1.3706834316253662,2.1559979915618896,0.6983833909034729,0.43603751063346863
205,1.510073184967041,2.1523892879486084,0.6978927254676819,0.43374699354171753
206,1.3069320917129517,2.1531386375427246,0.6874634027481079,0.4338482618331909
207,1.3648624420166016,2.1703555583953857,0.6856454014778137,0.43031904101371765
208,1.4287184476852417,2.1611857414245605,0.7280153036117554,0.43328410387039185
209,1.2364521026611328,2.1784212589263916,0.7165498733520508,0.43195921182632446
210,1.3567423820495605,2.174365282058716,0.7097442150115967,0.42703425884246826
211,1.2299726009368896,2.1649630069732666,0.7206941843032837,0.4340565502643585
212,1.2865320444107056,2.1565139293670654,0.7414717674255371,0.43441241979599
213,1.1497762203216553,2.163492202758789,0.715197741985321,0.43386566638946533
214,1.1197377443313599,2.1484556198120117,0.7512854933738708,0.440283864736557
215,1.3913660049438477,2.1657145023345947,0.7148155570030212,0.43070244789123535
216,1.25851571559906,2.1891605854034424,0.7166547775268555,0.4249843657016754
217,1.3143055438995361,2.192375421524048,0.7143846154212952,0.4238153398036957
218,1.1769248247146606,2.1496737003326416,0.736966073513031,0.43492648005485535
219,1.2417293787002563,2.169502019882202,0.7345693707466125,0.43142905831336975
220,1.100975751876831,2.1904690265655518,0.7533746361732483,0.4212038218975067
221,1.2756513357162476,2.1899659633636475,0.7443458437919617,0.4209650456905365
222,1.3360958099365234,2.1661338806152344,0.7079588174819946,0.4314138889312744
223,1.202927589416504,2.157801389694214,0.7347110509872437,0.4322582185268402
224,1.5491129159927368,2.1612799167633057,0.6699109077453613,0.4334579408168793
225,1.455973744392395,2.1999728679656982,0.7241478562355042,0.41946423053741455
226,1.2468655109405518,2.1741302013397217,0.7035556435585022,0.42666956782341003
227,1.3859723806381226,2.193208932876587,0.7123438119888306,0.4225526452064514
