epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.002691745758057,3.389448642730713,0.02101961523294449,-0.031370025128126144
2,3.5790507793426514,2.9365174770355225,0.0073447516188025475,0.08273240178823471
3,3.363175630569458,2.859614133834839,0.04993462562561035,0.25064989924430847
4,3.3061060905456543,2.8122732639312744,0.04011029377579689,0.3188539147377014
5,3.179363489151001,2.735241413116455,0.10856304317712784,0.3427075743675232
6,3.107823610305786,2.675626516342163,0.13715951144695282,0.35988831520080566
7,2.9116599559783936,2.586742401123047,0.2313000112771988,0.36874496936798096
8,2.890479803085327,2.556309223175049,0.23634932935237885,0.3764379620552063
9,2.796898365020752,2.5564239025115967,0.24956786632537842,0.37699058651924133
10,2.7476844787597656,2.52978777885437,0.2859424352645874,0.3844718337059021
11,2.7114667892456055,2.5290513038635254,0.27415910363197327,0.39178603887557983
12,2.6016077995300293,2.449894428253174,0.3420717418193817,0.40555939078330994
13,2.688661575317383,2.445885419845581,0.35860002040863037,0.4126679003238678
14,2.5512747764587402,2.436572551727295,0.36425507068634033,0.4187183976173401
15,2.613410234451294,2.441495418548584,0.36732617020606995,0.41839879751205444
16,2.5621180534362793,2.4018421173095703,0.37210768461227417,0.42179861664772034
17,2.572312116622925,2.4147861003875732,0.3893555998802185,0.425769567489624
18,2.461254835128784,2.4378578662872314,0.3566586375236511,0.4250839054584503
19,2.3558037281036377,2.4010493755340576,0.41831472516059875,0.4303798973560333
20,2.4535586833953857,2.351332902908325,0.4015868306159973,0.43991613388061523
21,2.570740222930908,2.3651182651519775,0.370550274848938,0.44612881541252136
22,2.473409414291382,2.3288662433624268,0.38635557889938354,0.44619378447532654
23,2.3444125652313232,2.343867301940918,0.41988182067871094,0.4452936053276062
24,2.3139657974243164,2.347698211669922,0.4438019394874573,0.44690006971359253
25,2.3991410732269287,2.320152521133423,0.4022793769836426,0.45135414600372314
26,2.371080160140991,2.3686304092407227,0.4199416935443878,0.4525606036186218
