epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0122225284576416,3.9276251792907715,0.03013676591217518,0.018805498257279396
2,2.737764358520508,3.510263681411743,-0.011979581788182259,0.06856303662061691
3,2.555905342102051,3.400857448577881,0.03377516195178032,0.24468877911567688
4,2.5134055614471436,3.393308162689209,0.04807068780064583,0.3017883598804474
5,2.463625431060791,3.313150405883789,0.08100509643554688,0.32101452350616455
6,2.4444870948791504,3.2933921813964844,0.12832002341747284,0.3481132686138153
7,2.3737874031066895,3.2006263732910156,0.12528389692306519,0.35994815826416016
8,2.303051233291626,3.15307879447937,0.2291851043701172,0.36946552991867065
9,2.272979259490967,3.09478497505188,0.2382151335477829,0.3724328279495239
10,2.1842219829559326,3.0327346324920654,0.2769773006439209,0.3832966685295105
11,2.226827383041382,3.0106453895568848,0.28189966082572937,0.38318026065826416
12,2.178926706314087,2.9727251529693604,0.31106001138687134,0.40155425667762756
13,2.197641611099243,2.9219954013824463,0.28767281770706177,0.4204067289829254
14,2.1318631172180176,2.9001264572143555,0.324550986289978,0.421939492225647
15,2.117044687271118,2.9151852130889893,0.3518911600112915,0.4258863925933838
16,2.1026148796081543,2.8765828609466553,0.356402188539505,0.43175259232521057
17,2.0668046474456787,2.8632025718688965,0.3611901104450226,0.4386788308620453
18,2.028644561767578,2.8393635749816895,0.3672715127468109,0.44475725293159485
19,2.0727267265319824,2.779008626937866,0.3700515627861023,0.45955583453178406
20,2.051500082015991,2.7774970531463623,0.3628295958042145,0.4696979522705078
21,2.077404022216797,2.7451674938201904,0.3669036328792572,0.47613704204559326
22,2.0126850605010986,2.713195323944092,0.38423842191696167,0.4769287109375
23,1.9670498371124268,2.713873863220215,0.42422670125961304,0.4807029366493225
24,1.8793851137161255,2.670624017715454,0.43945419788360596,0.4876634478569031
25,1.872883677482605,2.6299479007720947,0.44616106152534485,0.4933750033378601
26,1.908133864402771,2.6555237770080566,0.441639244556427,0.4884120523929596
27,1.8572211265563965,2.6661617755889893,0.47046396136283875,0.4871480464935303
28,1.8078638315200806,2.6753363609313965,0.4919717311859131,0.4863884449005127
29,1.8576695919036865,2.591506242752075,0.46110183000564575,0.4971664845943451
30,1.7995247840881348,2.6095821857452393,0.4770442843437195,0.5011075735092163
31,1.9009004831314087,2.6297497749328613,0.4435074031352997,0.49955543875694275
32,1.7695715427398682,2.621797561645508,0.47843194007873535,0.49173885583877563
33,1.7759078741073608,2.569084882736206,0.4776858687400818,0.5017503499984741
34,1.777711272239685,2.5505423545837402,0.4685932695865631,0.5046281218528748
35,1.734960675239563,2.584602117538452,0.487021267414093,0.49891921877861023
36,1.792849063873291,2.570488452911377,0.49121901392936707,0.4975326359272003
37,1.735951542854309,2.587714195251465,0.4994727373123169,0.49485471844673157
38,1.75388765335083,2.6184823513031006,0.49257200956344604,0.5010444521903992
39,1.6853002309799194,2.546586275100708,0.5253959894180298,0.5066092610359192
40,1.6355366706848145,2.571960210800171,0.5089276432991028,0.5009804368019104
41,1.7649645805358887,2.5842909812927246,0.4923507571220398,0.5004845261573792
