epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.459819316864014,3.294034004211426,-0.03368767350912094,-0.18271204829216003
2,4.113483905792236,2.978445291519165,-0.03580084070563316,-0.0047477115876972675
3,3.9980931282043457,2.9203293323516846,0.004540130961686373,0.16153715550899506
4,3.9197258949279785,2.875023126602173,0.03460435941815376,0.26928386092185974
5,3.8317484855651855,2.8004207611083984,0.08604586124420166,0.3232031762599945
6,3.739509105682373,2.6836321353912354,0.12671130895614624,0.34594348073005676
7,3.6534972190856934,2.6685807704925537,0.1157989352941513,0.35696741938591003
8,3.5787432193756104,2.6165037155151367,0.1757459193468094,0.3644191324710846
9,3.465057849884033,2.5531105995178223,0.2080249786376953,0.3730548620223999
10,3.481623649597168,2.550687789916992,0.23258860409259796,0.3747919499874115
11,3.357236385345459,2.4931509494781494,0.2517542839050293,0.380903422832489
12,3.3058574199676514,2.504142999649048,0.23444679379463196,0.38854414224624634
13,3.2216265201568604,2.5106029510498047,0.28049585223197937,0.3814198672771454
14,3.094499349594116,2.510550022125244,0.2802731990814209,0.37849462032318115
15,3.111666440963745,2.5127642154693604,0.2962783873081207,0.377926230430603
16,2.983051061630249,2.4769532680511475,0.2788933217525482,0.38613638281822205
17,3.0441014766693115,2.525346517562866,0.28486523032188416,0.3758905827999115
18,2.985769510269165,2.4921579360961914,0.3007608950138092,0.3805767297744751
19,2.8924336433410645,2.481445550918579,0.314191073179245,0.3836769163608551
20,2.8964757919311523,2.5356194972991943,0.3240510821342468,0.37806445360183716
21,2.6020684242248535,2.5117297172546387,0.3519923985004425,0.3739800751209259
22,2.63214373588562,2.5584068298339844,0.3408350944519043,0.3657982349395752
23,2.704721212387085,2.5213615894317627,0.35121703147888184,0.3696339726448059
24,2.7236952781677246,2.5530364513397217,0.3236730098724365,0.36022263765335083
25,2.6879310607910156,2.5257375240325928,0.30725961923599243,0.366327702999115
26,2.674210548400879,2.587329387664795,0.3483169376850128,0.35094645619392395
27,2.4956483840942383,2.5956838130950928,0.37083005905151367,0.34361761808395386
28,2.6763365268707275,2.5935444831848145,0.3149937689304352,0.34825047850608826
29,2.539661407470703,2.566694498062134,0.36867302656173706,0.35364532470703125
30,2.626201629638672,2.6278140544891357,0.3233407735824585,0.34030380845069885
31,2.564152956008911,2.597877025604248,0.4095642864704132,0.34942755103111267
32,2.426750659942627,2.575127124786377,0.40086522698402405,0.3602850139141083
33,2.5392770767211914,2.5612213611602783,0.39083608984947205,0.3628806173801422
34,2.575432777404785,2.6097373962402344,0.35875800251960754,0.3520006537437439
35,2.6256954669952393,2.6417784690856934,0.3765677213668823,0.33735087513923645
36,2.520620107650757,2.62534236907959,0.41858214139938354,0.3477867543697357
37,2.293219804763794,2.612516403198242,0.3807683289051056,0.34816762804985046
38,2.4403693675994873,2.6194913387298584,0.3934847414493561,0.3510064482688904
39,2.369147300720215,2.6873528957366943,0.3771974742412567,0.33827319741249084
40,2.2807796001434326,2.6050562858581543,0.41084593534469604,0.35930973291397095
41,2.299243688583374,2.612640380859375,0.4328900873661041,0.3633738160133362
42,2.3378963470458984,2.6393134593963623,0.42663711309432983,0.35387569665908813
43,2.5170438289642334,2.619436502456665,0.4030137360095978,0.3500303328037262
44,2.395768880844116,2.57499361038208,0.4198242723941803,0.3550243079662323
45,2.2953410148620605,2.5657410621643066,0.468199223279953,0.3630976676940918
46,2.3047022819519043,2.533102512359619,0.4164485037326813,0.3722096383571625
47,2.370654344558716,2.5945348739624023,0.4553448259830475,0.358601838350296
48,2.3461875915527344,2.546457529067993,0.43987298011779785,0.3660961985588074
49,2.2449774742126465,2.589371919631958,0.4813852906227112,0.3600936532020569
50,2.2579152584075928,2.6015939712524414,0.45167508721351624,0.3572080731391907
51,2.4125187397003174,2.6320695877075195,0.41337114572525024,0.35142335295677185
52,2.167832374572754,2.7000036239624023,0.42261388897895813,0.33678683638572693
53,2.242656707763672,2.545663356781006,0.4956195056438446,0.3633215129375458
54,2.1258933544158936,2.602893352508545,0.47785744071006775,0.3605976104736328
55,2.280712842941284,2.5817770957946777,0.4405162036418915,0.3642701208591461
56,2.1951582431793213,2.5380141735076904,0.44936057925224304,0.37576502561569214
57,2.0385403633117676,2.5662763118743896,0.4631030261516571,0.37472015619277954
58,2.1265511512756348,2.6819803714752197,0.47240927815437317,0.3585506081581116
59,2.2340917587280273,2.702103853225708,0.4742477536201477,0.348660945892334
60,2.324791431427002,2.563434362411499,0.46540069580078125,0.3645169138908386
61,2.263887882232666,2.596033811569214,0.4551718831062317,0.35274308919906616
62,2.331402540206909,2.534647226333618,0.4480520486831665,0.3563445508480072
63,2.030028820037842,2.573366403579712,0.4985927641391754,0.36113983392715454
64,2.124512195587158,2.5564794540405273,0.47839805483818054,0.3701452314853668
65,2.0814192295074463,2.544060230255127,0.4785822927951813,0.37611085176467896
66,2.1735305786132812,2.5640037059783936,0.487932950258255,0.37749210000038147
67,2.2329976558685303,2.624361753463745,0.49520400166511536,0.3698279857635498
68,2.0813956260681152,2.5870063304901123,0.4948062300682068,0.36515602469444275
69,2.2205562591552734,2.6160972118377686,0.4833190143108368,0.35968896746635437
70,2.3006651401519775,2.623434066772461,0.4696386158466339,0.34222421050071716
71,2.1842031478881836,2.633342742919922,0.49689817428588867,0.3573409616947174
72,1.9760037660598755,2.755293846130371,0.49787765741348267,0.3407261371612549
