epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.566502571105957,3.6127359867095947,0.012746831402182579,0.1115403026342392
2,4.184747219085693,3.323190212249756,0.03351884335279465,0.26002705097198486
3,4.140918254852295,3.244762420654297,0.07083190232515335,0.35105404257774353
4,4.071379661560059,3.1920082569122314,0.06526883691549301,0.3763381242752075
5,3.873796224594116,3.0514848232269287,0.15689460933208466,0.3860556483268738
6,3.874870538711548,2.9904417991638184,0.17232677340507507,0.37876689434051514
7,3.7290141582489014,2.8947372436523438,0.20090940594673157,0.3824671506881714
8,3.6378235816955566,2.8158183097839355,0.2305653840303421,0.4011034071445465
9,3.662604808807373,2.8303613662719727,0.2079685926437378,0.4003453850746155
10,3.38618540763855,2.7386534214019775,0.2877512574195862,0.39958494901657104
11,3.3270442485809326,2.794074296951294,0.3132251501083374,0.3924890160560608
12,3.2013604640960693,2.7777650356292725,0.28356000781059265,0.3940976560115814
13,3.416903257369995,2.7806293964385986,0.29048600792884827,0.4032960832118988
14,3.158665657043457,2.767634391784668,0.34813493490219116,0.4044678807258606
15,3.2523863315582275,2.728262424468994,0.2900964915752411,0.406139999628067
16,3.1593525409698486,2.7829511165618896,0.3189457058906555,0.39128854870796204
17,3.1118626594543457,2.7778894901275635,0.3265797197818756,0.39433711767196655
18,2.9259626865386963,2.752272129058838,0.3852976858615875,0.4029315412044525
19,2.9477860927581787,2.7778849601745605,0.3645937144756317,0.4012826979160309
20,2.8967790603637695,2.7249131202697754,0.39319920539855957,0.41537854075431824
21,2.698821544647217,2.7508673667907715,0.39094632863998413,0.40907377004623413
22,3.0223031044006348,2.790842294692993,0.35161760449409485,0.3983595669269562
23,2.7580013275146484,2.782137155532837,0.4010222852230072,0.4046858847141266
24,2.51888108253479,2.8438687324523926,0.41857436299324036,0.4011508524417877
25,2.646348237991333,2.8084592819213867,0.38838332891464233,0.4086354672908783
26,2.68876051902771,2.824930191040039,0.39907708764076233,0.39699986577033997
27,2.754093885421753,2.7906126976013184,0.38044700026512146,0.4035322666168213
28,2.6108813285827637,2.7345004081726074,0.42105013132095337,0.41718560457229614
29,2.795687437057495,2.7376701831817627,0.4002956449985504,0.41970041394233704
30,2.8874638080596924,2.7728302478790283,0.37972646951675415,0.4101392328739166
31,2.6360926628112793,2.855109453201294,0.45027992129325867,0.3900752663612366
32,2.747850179672241,2.803171396255493,0.4016914963722229,0.3966894745826721
33,2.5377001762390137,2.7363598346710205,0.43191590905189514,0.4168466329574585
34,2.5036866664886475,2.8056557178497314,0.44940176606178284,0.4148370325565338
35,2.794434070587158,2.7846689224243164,0.38405412435531616,0.4108223021030426
36,2.5014777183532715,2.850675106048584,0.45947495102882385,0.40990588068962097
37,2.435145616531372,2.8754870891571045,0.47474122047424316,0.4062774181365967
38,2.3825361728668213,2.8849997520446777,0.4516213834285736,0.3958076238632202
39,2.5484416484832764,2.8421640396118164,0.46274420619010925,0.40403029322624207
40,2.5535085201263428,2.710087776184082,0.47416338324546814,0.42430317401885986
41,2.3828577995300293,2.763396739959717,0.4683426022529602,0.42692768573760986
42,2.3344531059265137,2.8530449867248535,0.48854440450668335,0.4204939901828766
43,2.317728042602539,2.928980588912964,0.49640321731567383,0.4077056050300598
44,2.6787917613983154,2.7287609577178955,0.44400548934936523,0.4294455349445343
45,2.5142834186553955,2.7514162063598633,0.439573734998703,0.4305272400379181
46,2.4454071521759033,2.7451765537261963,0.4620024859905243,0.4292115271091461
47,2.5703604221343994,2.7729382514953613,0.46199721097946167,0.42812609672546387
48,2.323619842529297,2.8325231075286865,0.48175790905952454,0.40835997462272644
49,2.3263540267944336,2.862056255340576,0.47578027844429016,0.417237251996994
50,2.208604097366333,2.9435622692108154,0.5133480429649353,0.4063098430633545
51,2.519468307495117,2.7025201320648193,0.4626661539077759,0.4326375126838684
52,2.4037559032440186,2.7693984508514404,0.5058085918426514,0.4350440800189972
53,2.301300287246704,2.7721927165985107,0.47901010513305664,0.42727023363113403
54,2.420379161834717,2.7954764366149902,0.5040959715843201,0.4249783158302307
55,2.520641565322876,2.7252492904663086,0.4891826808452606,0.43402016162872314
56,2.5216622352600098,2.7394964694976807,0.46967649459838867,0.43231266736984253
57,2.312368154525757,2.732665538787842,0.5019009113311768,0.43060722947120667
58,2.2823984622955322,2.719688892364502,0.5329479575157166,0.4314901828765869
59,2.4461352825164795,2.7820215225219727,0.5028792023658752,0.42075663805007935
60,2.3730735778808594,2.8682353496551514,0.5212958455085754,0.405444860458374
61,2.235008716583252,2.869724988937378,0.5040737986564636,0.4096488654613495
62,2.3075976371765137,2.878561019897461,0.5030784606933594,0.41088348627090454
63,2.287034034729004,2.819373369216919,0.5090360045433044,0.41863030195236206
64,2.159193992614746,2.7978317737579346,0.5168828368186951,0.4272657334804535
65,2.330742597579956,2.7629733085632324,0.5266187787055969,0.4298102855682373
66,2.328300952911377,2.9224350452423096,0.5180374979972839,0.4202537536621094
67,2.125000476837158,2.810804843902588,0.5501534938812256,0.4334718883037567
68,2.3005073070526123,2.7738118171691895,0.5092625021934509,0.4236252009868622
69,2.195114850997925,2.7547006607055664,0.5384503602981567,0.4325350224971771
70,2.125657320022583,2.798583984375,0.5412587523460388,0.43358197808265686
71,2.307854652404785,2.730224370956421,0.5475590229034424,0.43820399045944214
72,2.1825003623962402,2.808021068572998,0.5403029322624207,0.4213424026966095
73,2.0829288959503174,2.843090534210205,0.5372239351272583,0.4219471514225006
74,2.2816202640533447,2.71281099319458,0.5193872451782227,0.4370992183685303
75,1.999179720878601,2.7929413318634033,0.5751301050186157,0.4359515309333801
76,2.0566773414611816,2.8237924575805664,0.5529960989952087,0.4261465072631836
77,2.335402727127075,2.8188672065734863,0.5347088575363159,0.42529067397117615
78,2.076648473739624,2.9194719791412354,0.5537810921669006,0.4200514256954193
79,2.1928155422210693,2.9244298934936523,0.5475724339485168,0.41764286160469055
80,2.164695978164673,2.905557870864868,0.5653735995292664,0.4198426604270935
81,2.0642435550689697,2.8743913173675537,0.5434526801109314,0.4190772771835327
82,2.196636438369751,2.710021734237671,0.5311654210090637,0.437478631734848
83,2.1565520763397217,2.949535608291626,0.5597008466720581,0.428600937128067
84,2.156144142150879,2.798755645751953,0.5706882476806641,0.438534677028656
85,2.1756415367126465,2.771552801132202,0.5509557723999023,0.44030824303627014
86,2.160094738006592,2.7976090908050537,0.5538445711135864,0.4350809156894684
87,2.189650058746338,2.7585480213165283,0.5512654781341553,0.4360004663467407
88,2.0855791568756104,2.91192889213562,0.5618270039558411,0.4286920428276062
89,2.122954845428467,2.780822992324829,0.546145498752594,0.43335849046707153
90,1.9318432807922363,2.9612483978271484,0.5870382189750671,0.4316790997982025
91,1.9482659101486206,2.837878704071045,0.5641993284225464,0.4364769458770752
92,1.97308349609375,2.868586778640747,0.591010332107544,0.4429975152015686
93,2.068316698074341,2.8040177822113037,0.585883378982544,0.4425409436225891
94,2.0079896450042725,2.7357177734375,0.5989471077919006,0.4437817335128784
95,2.1115760803222656,2.800218105316162,0.5553426146507263,0.43998315930366516
96,1.9291675090789795,2.886695146560669,0.6201813817024231,0.42864760756492615
97,2.012028932571411,2.846656560897827,0.545639157295227,0.4317306578159332
98,1.9421160221099854,2.9249048233032227,0.5982701778411865,0.4232710897922516
99,1.8843786716461182,2.9656877517700195,0.5953329801559448,0.41724473237991333
100,2.0105490684509277,2.973001003265381,0.5941008925437927,0.4163602292537689
101,2.182400941848755,2.7227375507354736,0.5708761811256409,0.43618595600128174
102,2.0016093254089355,2.7943239212036133,0.5762689113616943,0.4383184611797333
103,2.1449074745178223,2.800999879837036,0.5573963522911072,0.43428823351860046
104,1.8502179384231567,2.8598742485046387,0.6316798329353333,0.4374563992023468
105,1.942360758781433,2.8372650146484375,0.5957496762275696,0.43914714455604553
106,1.8839528560638428,2.8708438873291016,0.6072107553482056,0.4491247534751892
107,1.986411213874817,2.78206205368042,0.6053900122642517,0.4519669711589813
108,2.010680675506592,2.7894697189331055,0.5881643295288086,0.43583235144615173
109,1.8771072626113892,2.808547019958496,0.6116734147071838,0.43107014894485474
110,1.9770455360412598,2.7862625122070312,0.6065724492073059,0.4374428391456604
111,1.9521816968917847,2.822615623474121,0.611799418926239,0.43246039748191833
112,1.9080159664154053,2.9448740482330322,0.6143755316734314,0.4328992962837219
113,1.865928292274475,2.8609323501586914,0.6271607875823975,0.42386412620544434
114,1.8947198390960693,2.800642490386963,0.6108289957046509,0.43774232268333435
115,1.9531034231185913,2.873335361480713,0.5978150367736816,0.431060791015625
116,1.8431936502456665,2.8829591274261475,0.6087443828582764,0.42298734188079834
117,1.9079513549804688,2.7223074436187744,0.6162512898445129,0.4408077299594879
118,1.7720547914505005,2.7457573413848877,0.6119633316993713,0.440658301115036
119,2.024810314178467,2.818321466445923,0.6097591519355774,0.4356274902820587
120,1.9655524492263794,2.817918539047241,0.5913680791854858,0.4341435134410858
121,1.8874672651290894,2.8120474815368652,0.6142997741699219,0.4317684471607208
122,1.8723974227905273,2.916341543197632,0.6246145963668823,0.42678913474082947
123,1.9857234954833984,2.703371047973633,0.6230316162109375,0.446868360042572
124,1.9479880332946777,2.668354034423828,0.6098950505256653,0.4551823139190674
125,2.0027241706848145,2.854361057281494,0.6027063727378845,0.444668710231781
126,1.7263498306274414,2.7770822048187256,0.6584802269935608,0.4523686468601227
127,1.816141128540039,2.921616315841675,0.6160749793052673,0.4379976987838745
128,2.0093016624450684,2.7895143032073975,0.6063984632492065,0.43401065468788147
129,1.5658130645751953,2.8775320053100586,0.6694357395172119,0.43471217155456543
130,1.7512725591659546,2.859515428543091,0.6280136108398438,0.4363115131855011
131,1.7457457780838013,2.8928709030151367,0.6718286275863647,0.4396001994609833
132,2.0731141567230225,2.673841714859009,0.626181960105896,0.45558181405067444
133,1.824137568473816,2.765472173690796,0.6251702904701233,0.45111170411109924
134,1.9919137954711914,2.880805253982544,0.6314693093299866,0.4261690676212311
135,1.946045160293579,2.88034987449646,0.6221634149551392,0.42310506105422974
136,1.8382881879806519,2.798832416534424,0.6425777077674866,0.4324668049812317
137,1.7799890041351318,2.812314987182617,0.6086369156837463,0.4457269608974457
138,1.8507686853408813,2.6812660694122314,0.6473668217658997,0.46370798349380493
139,2.0130200386047363,2.8117270469665527,0.6305152773857117,0.4517256021499634
140,1.7227486371994019,2.7585678100585938,0.6284283399581909,0.4479857087135315
141,1.7458324432373047,2.8001468181610107,0.6434571146965027,0.4515380859375
142,1.7559640407562256,2.9355838298797607,0.6615135669708252,0.4445081055164337
143,1.9868946075439453,2.6867129802703857,0.6047972440719604,0.4579918682575226
144,1.6990954875946045,2.7714014053344727,0.6660016179084778,0.44856783747673035
145,1.7708303928375244,2.8568549156188965,0.6434752345085144,0.4353998601436615
146,1.773518443107605,2.8131868839263916,0.6374056339263916,0.4441646635532379
147,1.84850013256073,2.758932590484619,0.6191282272338867,0.45046448707580566
148,1.7704037427902222,2.8321244716644287,0.6499409675598145,0.4501662254333496
149,1.6922677755355835,2.764666795730591,0.6942660212516785,0.4513585865497589
