epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.755642414093018,4.129083633422852,0.059758689254522324,0.06343334168195724
2,3.9414191246032715,3.6481029987335205,0.05497388169169426,0.17885981500148773
3,3.80810546875,3.58808970451355,0.07039178162813187,0.2553732991218567
4,3.6989331245422363,3.5128014087677,0.09721346944570541,0.2782338261604309
5,3.6126794815063477,3.470004081726074,0.15000537037849426,0.28931552171707153
6,3.3335957527160645,3.3871538639068604,0.19528399407863617,0.3010275065898895
7,3.33176326751709,3.4009640216827393,0.24122698605060577,0.3193487226963043
8,3.215095281600952,3.324439525604248,0.27842462062835693,0.32644981145858765
9,3.1928694248199463,3.2974295616149902,0.27118659019470215,0.3344930112361908
10,3.1736533641815186,3.2984721660614014,0.3107583820819855,0.34294888377189636
11,3.0757899284362793,3.278613328933716,0.2908709943294525,0.3559064269065857
12,3.0297179222106934,3.2744364738464355,0.300575315952301,0.36289501190185547
13,3.1034445762634277,3.227532386779785,0.2992837429046631,0.37338072061538696
14,2.8580434322357178,3.1870036125183105,0.38338786363601685,0.3819103538990021
15,2.8102495670318604,3.1892712116241455,0.3856583535671234,0.3877682387828827
16,3.0819008350372314,3.2451159954071045,0.31531286239624023,0.3852587044239044
17,2.935175657272339,3.217636823654175,0.35817745327949524,0.3942606747150421
18,2.765885353088379,3.173585891723633,0.35924383997917175,0.3996339440345764
19,2.9577043056488037,3.15307879447937,0.3563513159751892,0.41272586584091187
20,2.731170654296875,3.1330363750457764,0.39054954051971436,0.41385364532470703
21,2.736497163772583,3.1031863689422607,0.4067482650279999,0.4163435399532318
22,2.7819786071777344,3.1309916973114014,0.40184661746025085,0.4161773920059204
23,2.810911178588867,3.1039352416992188,0.40936794877052307,0.4212701618671417
24,2.7385406494140625,3.0744686126708984,0.41040724515914917,0.4211810231208801
25,2.7878825664520264,3.113076686859131,0.38224703073501587,0.42996248602867126
26,2.5970582962036133,3.087716817855835,0.45173826813697815,0.4294010102748871
27,2.7456979751586914,3.0964858531951904,0.427091509103775,0.433680921792984
28,2.661919116973877,3.0337536334991455,0.4470054507255554,0.43317854404449463
29,2.670717716217041,3.0490682125091553,0.4446987211704254,0.4390689730644226
30,2.545978546142578,3.074458599090576,0.45619720220565796,0.43087199330329895
31,2.634488582611084,3.061582565307617,0.4491172730922699,0.43318840861320496
32,2.6413400173187256,3.060228109359741,0.44345712661743164,0.4413658082485199
33,2.43681263923645,2.997809648513794,0.47259321808815,0.4414134621620178
34,2.5477135181427,3.0346872806549072,0.47722551226615906,0.44198498129844666
35,2.6982228755950928,3.0398459434509277,0.4186989367008209,0.4396663308143616
36,2.6309993267059326,3.0222272872924805,0.46315139532089233,0.4453682601451874
37,2.5043139457702637,3.0113232135772705,0.46743643283843994,0.44841834902763367
38,2.5560429096221924,3.007157802581787,0.45277899503707886,0.44433215260505676
39,2.483698844909668,3.0310630798339844,0.48566877841949463,0.44824880361557007
40,2.474231481552124,2.994715452194214,0.48682886362075806,0.44383490085601807
41,2.6353766918182373,3.049234390258789,0.4709218740463257,0.4456489086151123
42,2.4857499599456787,2.9932847023010254,0.46158233284950256,0.4476078450679779
43,2.5231361389160156,3.0038564205169678,0.46901923418045044,0.44910746812820435
44,2.4802818298339844,2.983851432800293,0.48773711919784546,0.453713983297348
45,2.4505650997161865,2.972285032272339,0.49156618118286133,0.45947182178497314
46,2.5214054584503174,2.971640110015869,0.4659401476383209,0.4530823230743408
47,2.377013683319092,2.957681655883789,0.5049571990966797,0.4646358788013458
48,2.355231761932373,2.9441938400268555,0.4923489987850189,0.45966699719429016
49,2.4343371391296387,2.9611361026763916,0.482288658618927,0.46314534544944763
50,2.320207357406616,2.962597131729126,0.52120441198349,0.458756685256958
51,2.3885834217071533,2.9721896648406982,0.5289625525474548,0.46110260486602783
52,2.312077522277832,2.9577693939208984,0.5202970504760742,0.456722229719162
53,2.5048131942749023,2.976759433746338,0.51020747423172,0.4658415615558624
54,2.3987457752227783,2.9706685543060303,0.4954875111579895,0.4637390971183777
