epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7543139457702637,3.488306999206543,-0.0020165550522506237,0.008055981248617172
2,3.278986692428589,2.9949474334716797,0.07949774712324142,0.11676444858312607
3,3.1572375297546387,2.939300775527954,0.03750774636864662,0.2829638421535492
4,3.083418130874634,2.8744564056396484,0.08081547170877457,0.35186710953712463
5,3.0438072681427,2.8395915031433105,0.10494474321603775,0.3842766284942627
6,3.0523459911346436,2.817904472351074,0.08724561333656311,0.40275323390960693
7,2.956892251968384,2.735787868499756,0.15419942140579224,0.40782296657562256
8,2.9056904315948486,2.701631784439087,0.14595867693424225,0.4091283082962036
9,2.9110922813415527,2.657735586166382,0.15099766850471497,0.41577044129371643
10,2.9004130363464355,2.6164135932922363,0.16909798979759216,0.4232913553714752
11,2.7318387031555176,2.5724854469299316,0.2576398551464081,0.4290395975112915
12,2.7262065410614014,2.5322153568267822,0.2791646420955658,0.4351138472557068
13,2.771512746810913,2.512711763381958,0.2412923127412796,0.4427599608898163
14,2.69466233253479,2.4697632789611816,0.29510143399238586,0.4501887857913971
15,2.679474353790283,2.4656336307525635,0.28272560238838196,0.4573509991168976
16,2.6668641567230225,2.444775342941284,0.32314008474349976,0.46441781520843506
17,2.536282777786255,2.3840436935424805,0.32873502373695374,0.462924599647522
18,2.5447208881378174,2.3985564708709717,0.3404844403266907,0.4694182276725769
19,2.564711332321167,2.381124258041382,0.32729896903038025,0.4696948528289795
20,2.548874616622925,2.396486520767212,0.31809279322624207,0.468766987323761
21,2.486807107925415,2.399132490158081,0.3757524788379669,0.470299631357193
22,2.60553240776062,2.4116647243499756,0.3164048194885254,0.4742138087749481
23,2.635558605194092,2.410715103149414,0.2974960505962372,0.48132067918777466
24,2.4249162673950195,2.348196506500244,0.3891238570213318,0.4803672134876251
25,2.493945837020874,2.3260152339935303,0.3520066440105438,0.4860647916793823
26,2.437784194946289,2.372657299041748,0.38218721747398376,0.48291826248168945
27,2.5237975120544434,2.3604915142059326,0.37884896993637085,0.4843498766422272
28,2.46671724319458,2.2943615913391113,0.387466698884964,0.4911850392818451
29,2.3662033081054688,2.30326771736145,0.3984263837337494,0.4884510934352875
30,2.4308786392211914,2.3384225368499756,0.3905717730522156,0.5004321336746216
31,2.426950216293335,2.33597993850708,0.39959922432899475,0.5029091835021973
32,2.426353931427002,2.2751245498657227,0.4058115482330322,0.5003217458724976
33,2.423987627029419,2.306155204772949,0.4056748151779175,0.498536080121994
34,2.368138551712036,2.260044813156128,0.4343407452106476,0.503404974937439
35,2.3139543533325195,2.2323474884033203,0.4198458194732666,0.5061404705047607
36,2.342621326446533,2.2335970401763916,0.4006601870059967,0.5067487955093384
37,2.3364667892456055,2.216623544692993,0.4228034019470215,0.5064054727554321
38,2.3475067615509033,2.251051664352417,0.41872483491897583,0.5111225843429565
39,2.2614057064056396,2.2199594974517822,0.46824806928634644,0.5025914311408997
40,2.239100694656372,2.2707748413085938,0.4649755656719208,0.4995329678058624
41,2.1707098484039307,2.2061216831207275,0.4945549964904785,0.5073932409286499
42,2.2195117473602295,2.2571349143981934,0.4503234922885895,0.5095562934875488
43,2.305847644805908,2.2560603618621826,0.44321584701538086,0.501612663269043
44,2.346531867980957,2.264596700668335,0.4313235282897949,0.5005773305892944
45,2.224661111831665,2.23691463470459,0.47420111298561096,0.5100377202033997
46,2.258728504180908,2.249833106994629,0.44694778323173523,0.5101811289787292
47,2.1159467697143555,2.190887689590454,0.5237473845481873,0.5130743384361267
48,2.263302803039551,2.2812492847442627,0.4540669322013855,0.5143312215805054
49,2.1292219161987305,2.163116693496704,0.501771092414856,0.51353520154953
50,2.114722728729248,2.2232377529144287,0.4880068302154541,0.5125594139099121
51,2.234727621078491,2.1889493465423584,0.4529936909675598,0.512509286403656
52,2.005645751953125,2.2032501697540283,0.5361415147781372,0.5101096034049988
53,1.9891785383224487,2.1663970947265625,0.52888423204422,0.5160323977470398
54,2.190596342086792,2.2121105194091797,0.5026821494102478,0.5198262929916382
55,1.9905505180358887,2.1649372577667236,0.5244855880737305,0.5158435702323914
56,2.03717303276062,2.18749737739563,0.5163781642913818,0.5182341933250427
57,2.1546530723571777,2.1905598640441895,0.49688348174095154,0.5255151391029358
58,1.9801663160324097,2.1437673568725586,0.5306208729743958,0.5246636271476746
59,2.1172196865081787,2.2006490230560303,0.506867527961731,0.5150784850120544
60,2.0591228008270264,2.193072557449341,0.5432586073875427,0.5168085098266602
61,2.040296792984009,2.1765730381011963,0.5383995771408081,0.5200721025466919
62,1.966072678565979,2.158174991607666,0.5276932716369629,0.5181412696838379
63,1.9583688974380493,2.212059497833252,0.5574840307235718,0.5131700038909912
64,2.0071568489074707,2.1857080459594727,0.5394476652145386,0.5160366892814636
65,2.0414841175079346,2.1823275089263916,0.5344114303588867,0.514537513256073
66,1.9565682411193848,2.2005209922790527,0.5470375418663025,0.5156458616256714
67,2.0356101989746094,2.1614396572113037,0.537600576877594,0.5214714407920837
68,2.001734733581543,2.177854299545288,0.5314940810203552,0.5188894867897034
69,2.070937395095825,2.1741745471954346,0.5166794061660767,0.5226694941520691
70,2.046712875366211,2.160661220550537,0.5201510190963745,0.5215367078781128
71,1.8677551746368408,2.1494076251983643,0.5496461987495422,0.5213634371757507
72,1.9159393310546875,2.1576218605041504,0.5632743239402771,0.5216205716133118
73,1.838415503501892,2.1570355892181396,0.5870790481567383,0.5172647833824158
74,1.9033236503601074,2.1456053256988525,0.5506797432899475,0.523050844669342
75,2.0346381664276123,2.153895616531372,0.5280705094337463,0.5244910717010498
76,1.8883426189422607,2.1714770793914795,0.5800597071647644,0.5159149765968323
77,1.890718936920166,2.1636481285095215,0.5643929243087769,0.5194777250289917
78,1.8679476976394653,2.1696579456329346,0.5658518671989441,0.5149717926979065
79,1.992096185684204,2.2443063259124756,0.5670998692512512,0.5184941291809082
80,1.902504563331604,2.17265248298645,0.5707875490188599,0.5233429670333862
