epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.002560138702393,3.667663812637329,0.001191859832033515,0.020985610783100128
2,3.6747288703918457,3.3618900775909424,0.001804553554393351,0.14092326164245605
3,3.536410093307495,3.3144149780273438,0.021569978445768356,0.21451449394226074
4,3.3381330966949463,3.2667689323425293,0.15414932370185852,0.23195640742778778
5,3.2682182788848877,3.2270851135253906,0.16293060779571533,0.23975607752799988
6,3.136362314224243,3.1833138465881348,0.1922319531440735,0.24987003207206726
7,2.977602243423462,3.136282444000244,0.24053844809532166,0.2689741253852844
8,2.950213670730591,3.207728862762451,0.29055139422416687,0.26956772804260254
9,2.859140157699585,3.119330883026123,0.29013925790786743,0.277454674243927
10,2.8759677410125732,3.1682612895965576,0.3345595598220825,0.2879871726036072
11,2.8200716972351074,3.107834815979004,0.3084898591041565,0.29503482580184937
12,2.756192445755005,3.1116926670074463,0.3278755843639374,0.29506778717041016
13,2.6790826320648193,3.139119863510132,0.32366666197776794,0.2946149706840515
14,2.7638566493988037,3.1582090854644775,0.34729596972465515,0.2955029010772705
15,2.708970308303833,3.110795736312866,0.37328648567199707,0.29974642395973206
16,2.601679563522339,3.089003801345825,0.38760021328926086,0.30073532462120056
17,2.694584608078003,3.1367359161376953,0.3677496910095215,0.29379045963287354
18,2.5169551372528076,3.1084811687469482,0.4039105772972107,0.29639774560928345
19,2.4689109325408936,3.138869285583496,0.43038198351860046,0.3002566993236542
20,2.4771854877471924,3.0813710689544678,0.4348427653312683,0.30933278799057007
21,2.56870436668396,3.136629819869995,0.43893179297447205,0.30414286255836487
22,2.4151251316070557,3.0570013523101807,0.47014540433883667,0.3109838366508484
23,2.5510106086730957,3.088069200515747,0.39550942182540894,0.31657660007476807
24,2.4665043354034424,3.120478630065918,0.42882177233695984,0.30354776978492737
25,2.540639877319336,3.101123332977295,0.4253824055194855,0.31481871008872986
26,2.375096559524536,3.043034553527832,0.4403613209724426,0.3192494809627533
27,2.6348273754119873,3.2111728191375732,0.40507346391677856,0.3006397783756256
28,2.535515308380127,3.0803329944610596,0.4469643235206604,0.313250869512558
29,2.336825370788574,3.044877290725708,0.4734022617340088,0.3230646848678589
30,2.391019344329834,3.08154034614563,0.4601516127586365,0.3160603940486908
31,2.4331369400024414,3.055842399597168,0.46195513010025024,0.32233569025993347
32,2.3927254676818848,3.0963919162750244,0.4469199478626251,0.31801295280456543
33,2.3511645793914795,3.0627899169921875,0.4892182946205139,0.31805771589279175
34,2.308973550796509,3.0784809589385986,0.47697028517723083,0.3213258981704712
35,2.291390895843506,3.0480763912200928,0.5094889402389526,0.323078989982605
36,2.3742191791534424,3.068850517272949,0.4906192719936371,0.3257025182247162
37,2.265644073486328,3.054090738296509,0.4847167432308197,0.3273114860057831
38,2.3335158824920654,3.0633275508880615,0.4862825572490692,0.34000587463378906
39,2.2456865310668945,3.002603769302368,0.49446213245391846,0.34546348452568054
40,2.345820426940918,3.0427565574645996,0.49153298139572144,0.33608683943748474
41,2.120021343231201,3.025561571121216,0.5396429300308228,0.3396458625793457
42,2.243568181991577,3.066810131072998,0.530518114566803,0.32837551832199097
43,2.23435640335083,3.005768060684204,0.5146628618240356,0.341327041387558
44,2.268585681915283,3.0877327919006348,0.5096153616905212,0.33072060346603394
45,2.365142345428467,3.037325382232666,0.4987180531024933,0.3378004729747772
46,2.2542150020599365,2.9955132007598877,0.51161128282547,0.34408628940582275
47,2.1765353679656982,3.0438692569732666,0.5305134654045105,0.3420292139053345
48,2.216876268386841,3.0259780883789062,0.5354276895523071,0.3406405448913574
49,2.1196534633636475,3.030210256576538,0.549915611743927,0.3340022563934326
50,2.0603320598602295,3.0422720909118652,0.5715249180793762,0.33696267008781433
51,2.1409075260162354,3.041729211807251,0.5525035858154297,0.3393479585647583
52,2.2837438583374023,3.0421040058135986,0.5307505130767822,0.33524584770202637
53,2.157439708709717,3.0850539207458496,0.5457966923713684,0.33240073919296265
54,2.135206460952759,3.0645177364349365,0.5409163236618042,0.32739174365997314
55,2.0572471618652344,3.060731887817383,0.5810126066207886,0.3326674699783325
56,2.1620073318481445,3.120455265045166,0.5510863065719604,0.32622596621513367
57,2.094994068145752,3.034644842147827,0.5577382445335388,0.3370065689086914
58,2.133857250213623,3.0203981399536133,0.5586060285568237,0.3433990776538849
59,2.007345199584961,3.0811767578125,0.5826756954193115,0.3323117196559906
60,2.0425150394439697,3.025566577911377,0.5713008046150208,0.33689096570014954
61,2.1023452281951904,3.0616376399993896,0.5737709999084473,0.3300911486148834
62,1.9627560377120972,3.046304225921631,0.5963306427001953,0.33791211247444153
63,2.0249836444854736,3.068081855773926,0.57760089635849,0.33423012495040894
64,2.1106226444244385,3.1117987632751465,0.5575792193412781,0.3196460008621216
65,2.0688276290893555,3.0624663829803467,0.5918248891830444,0.328556090593338
66,1.896121859550476,3.076981544494629,0.6098254919052124,0.3330271542072296
67,2.0793564319610596,3.077193021774292,0.5791788697242737,0.3324926495552063
68,1.9200451374053955,3.008369207382202,0.598686158657074,0.3506491184234619
69,1.9718784093856812,3.0190296173095703,0.5933653116226196,0.34886500239372253
70,2.035047769546509,3.058241128921509,0.579424262046814,0.343755304813385
71,2.1387779712677,2.979933977127075,0.6099734902381897,0.3541618585586548
72,2.094489812850952,2.9822628498077393,0.5894799828529358,0.35562950372695923
73,1.8905868530273438,3.0439205169677734,0.6174691319465637,0.3492140471935272
74,2.0178282260894775,3.0083935260772705,0.5806169509887695,0.3507676124572754
75,2.216048002243042,3.0634264945983887,0.547370433807373,0.33939099311828613
76,1.8562737703323364,3.0119497776031494,0.6243226528167725,0.35104691982269287
77,2.108276844024658,3.0560972690582275,0.5800779461860657,0.34352660179138184
78,2.0064778327941895,3.044095277786255,0.6057217121124268,0.33999040722846985
79,1.8856595754623413,3.0324363708496094,0.6150080561637878,0.3424831032752991
80,1.9010119438171387,3.079216241836548,0.6303836703300476,0.332606703042984
