epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1922059059143066,4.8735833168029785,0.011584782041609287,0.030432110652327538
2,2.8201704025268555,4.4125800132751465,0.013997821137309074,0.11602054536342621
3,2.77278995513916,4.391132831573486,0.02351740375161171,0.19148701429367065
4,2.7081499099731445,4.313670635223389,0.09162753820419312,0.21920853853225708
5,2.7021775245666504,4.269687652587891,0.09125690162181854,0.24052266776561737
6,2.5471770763397217,4.169617176055908,0.18301311135292053,0.24733947217464447
7,2.4925270080566406,4.133364677429199,0.23482543230056763,0.25759178400039673
8,2.4150750637054443,4.154019832611084,0.2571927011013031,0.2544102668762207
9,2.381999969482422,4.095711708068848,0.2675759196281433,0.2639792859554291
10,2.4575157165527344,4.185157299041748,0.24984951317310333,0.2709445655345917
11,2.321536064147949,4.076871871948242,0.29053643345832825,0.27926957607269287
12,2.321192502975464,4.059756755828857,0.28147971630096436,0.28459200263023376
13,2.2452757358551025,3.9724748134613037,0.3323230445384979,0.29135170578956604
14,2.254582643508911,4.015188694000244,0.3338039517402649,0.3036752939224243
15,2.2661595344543457,3.9962167739868164,0.3427658677101135,0.3086813688278198
16,2.211514711380005,3.97475266456604,0.3598521649837494,0.31538623571395874
17,2.208696126937866,3.939021587371826,0.34688788652420044,0.3313997685909271
18,2.185465097427368,3.9504387378692627,0.3607638478279114,0.3388859033584595
19,2.1042468547821045,3.895374298095703,0.38005152344703674,0.338947594165802
20,2.1618590354919434,3.849626064300537,0.39168018102645874,0.3553103804588318
21,2.060002088546753,3.8128223419189453,0.4188166856765747,0.3618202209472656
22,2.1502678394317627,3.7638003826141357,0.38984060287475586,0.37861424684524536
23,2.1721956729888916,3.8166911602020264,0.37194135785102844,0.37770092487335205
24,2.083726644515991,3.7816662788391113,0.3996126055717468,0.3842966556549072
25,2.0180416107177734,3.732487201690674,0.42983871698379517,0.3874742388725281
26,2.0247809886932373,3.7578630447387695,0.43867507576942444,0.3956758379936218
27,2.007744073867798,3.7398061752319336,0.4444180130958557,0.3975648283958435
28,1.9601573944091797,3.748452663421631,0.4304155111312866,0.40289393067359924
29,2.0084543228149414,3.609365224838257,0.4417077600955963,0.4079764485359192
30,1.9641402959823608,3.619347095489502,0.46730270981788635,0.4072113633155823
31,1.979361653327942,3.670774221420288,0.4500437378883362,0.405875563621521
32,2.0138957500457764,3.6906092166900635,0.42294004559516907,0.40482890605926514
33,1.9946728944778442,3.626631498336792,0.4653073847293854,0.42371830344200134
34,1.9058053493499756,3.5908474922180176,0.494424968957901,0.42508286237716675
35,1.988741159439087,3.6437017917633057,0.4734265208244324,0.42739391326904297
36,1.875671625137329,3.549098253250122,0.49661535024642944,0.4282633066177368
37,1.8708313703536987,3.6729893684387207,0.489990770816803,0.4102689027786255
38,1.845574975013733,3.5665619373321533,0.5076502561569214,0.4152781069278717
39,1.927804946899414,3.6190884113311768,0.4579737186431885,0.41582179069519043
40,1.8255378007888794,3.6192235946655273,0.5158262848854065,0.4176015257835388
41,1.840836763381958,3.567753791809082,0.49780958890914917,0.4153558015823364
42,1.883288025856018,3.588728666305542,0.4963684678077698,0.4178706705570221
43,1.899259328842163,3.6507744789123535,0.4814554750919342,0.41170811653137207
44,1.818007230758667,3.6080145835876465,0.5252826809883118,0.41407471895217896
45,1.8505773544311523,3.5451881885528564,0.5137441754341125,0.4249890148639679
46,1.7663671970367432,3.4732861518859863,0.5347800850868225,0.4374881386756897
47,1.8777927160263062,3.583561420440674,0.5175533890724182,0.4385876953601837
48,1.8274849653244019,3.5758626461029053,0.5101426243782043,0.4352390766143799
49,1.8539611101150513,3.531654119491577,0.5141979455947876,0.43345677852630615
50,1.7492376565933228,3.5298171043395996,0.546538770198822,0.43305855989456177
51,1.6672998666763306,3.487786054611206,0.5600668787956238,0.4376600980758667
52,1.800271987915039,3.491440773010254,0.5133719444274902,0.43823111057281494
53,1.6917558908462524,3.506598472595215,0.5570500493049622,0.4357302784919739
54,1.7556087970733643,3.469693899154663,0.5555964708328247,0.44631561636924744
55,1.747815489768982,3.485588788986206,0.5185962915420532,0.445930153131485
56,1.8527026176452637,3.507038116455078,0.5433271527290344,0.4470749795436859
57,1.6801007986068726,3.510263204574585,0.5592882037162781,0.44046950340270996
