epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.506174564361572,2.987260341644287,0.020886244252324104,-0.04752512648701668
2,4.742391586303711,2.54764723777771,0.004535272251814604,0.0876673087477684
3,4.629548072814941,2.5100936889648438,0.006812321953475475,0.2048276662826538
4,4.385449409484863,2.456760883331299,0.09667468816041946,0.24730436503887177
5,4.426774501800537,2.4103012084960938,0.07129806280136108,0.26950767636299133
6,4.216192722320557,2.3599700927734375,0.1255607008934021,0.3129330575466156
7,4.084676265716553,2.2994704246520996,0.20700442790985107,0.32926908135414124
8,3.907752752304077,2.2548165321350098,0.2355356216430664,0.3512330949306488
9,3.846869945526123,2.2379205226898193,0.22818340361118317,0.3640209138393402
10,3.788505792617798,2.196117877960205,0.25691553950309753,0.3784045875072479
11,3.6524016857147217,2.1704070568084717,0.2633987069129944,0.39130303263664246
12,3.5387847423553467,2.162034273147583,0.3048449754714966,0.39816969633102417
13,3.41934871673584,2.152352809906006,0.29838332533836365,0.40517035126686096
14,3.415785074234009,2.1394786834716797,0.34897658228874207,0.4095301032066345
15,3.43927001953125,2.1226890087127686,0.3348304033279419,0.415934294462204
16,3.409613609313965,2.131237745285034,0.3246906101703644,0.41473519802093506
17,3.1311838626861572,2.1215524673461914,0.360158234834671,0.4191724956035614
18,3.296881675720215,2.106353759765625,0.3437902629375458,0.4252933859825134
19,3.3242106437683105,2.0865590572357178,0.3906252086162567,0.4324190020561218
20,3.183168411254883,2.1091809272766113,0.3619709312915802,0.42586207389831543
21,3.0934534072875977,2.109473705291748,0.37288230657577515,0.42906612157821655
22,3.261073112487793,2.098068952560425,0.3584076464176178,0.4332751929759979
23,3.0671029090881348,2.0986273288726807,0.38588500022888184,0.4337089955806732
24,3.244882583618164,2.102943181991577,0.3767779767513275,0.43273988366127014
25,3.0390498638153076,2.0823817253112793,0.40767425298690796,0.4382951855659485
26,3.020392417907715,2.072091579437256,0.3978813886642456,0.44149139523506165
27,2.957178831100464,2.1028072834014893,0.3923814594745636,0.4361554980278015
28,2.8664960861206055,2.0781660079956055,0.420391708612442,0.4410281777381897
29,2.922506093978882,2.0628466606140137,0.41992446780204773,0.44844120740890503
30,2.8422720432281494,2.0701959133148193,0.42553719878196716,0.44761723279953003
31,3.043377161026001,2.040431499481201,0.44526344537734985,0.45314717292785645
32,2.834709882736206,2.0407602787017822,0.43354231119155884,0.45638635754585266
33,2.741288661956787,2.0360734462738037,0.4387064576148987,0.4566476047039032
34,2.8060736656188965,2.0512120723724365,0.4435255527496338,0.45163291692733765
35,2.9109082221984863,2.035989999771118,0.43681198358535767,0.4573459327220917
36,2.724903106689453,2.0501720905303955,0.4407588839530945,0.45468685030937195
37,2.7860546112060547,2.0339746475219727,0.46594902873039246,0.4589215815067291
38,2.655963897705078,2.0337135791778564,0.48612180352211,0.46067413687705994
39,2.62754225730896,2.0280492305755615,0.4967496693134308,0.465048611164093
40,2.720649480819702,2.021571636199951,0.4568319022655487,0.46683794260025024
41,2.6566526889801025,2.017915964126587,0.4599955976009369,0.4669325351715088
