epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.911306142807007,3.4013824462890625,0.03120875358581543,0.08507844060659409
2,3.3428807258605957,3.0321035385131836,0.028830913826823235,0.2418082356452942
3,3.2289302349090576,2.9796390533447266,0.06908019632101059,0.35665977001190186
4,3.1293163299560547,2.9245824813842773,0.09845200926065445,0.3693184554576874
5,3.0671839714050293,2.848904848098755,0.11338024586439133,0.3853570818901062
6,3.059408187866211,2.796424627304077,0.16511178016662598,0.3933703601360321
7,2.9655871391296387,2.743746042251587,0.16304224729537964,0.38978010416030884
8,2.866502523422241,2.689746379852295,0.22363239526748657,0.3943043351173401
9,2.862855911254883,2.6521151065826416,0.2557434141635895,0.4080946147441864
10,2.7156364917755127,2.6142337322235107,0.30232366919517517,0.4094478189945221
11,2.7961928844451904,2.602736711502075,0.28277820348739624,0.41179001331329346
12,2.68437123298645,2.5770835876464844,0.30121326446533203,0.41770532727241516
13,2.609875440597534,2.566220998764038,0.34431299567222595,0.4213908314704895
14,2.6175079345703125,2.5416460037231445,0.30824699997901917,0.4329587519168854
15,2.4722676277160645,2.5311388969421387,0.3971448540687561,0.4373580515384674
16,2.4121077060699463,2.5216760635375977,0.3935852646827698,0.43769025802612305
17,2.539809226989746,2.534393548965454,0.3559134304523468,0.448215126991272
18,2.385366201400757,2.4863834381103516,0.39675357937812805,0.451741486787796
19,2.442432165145874,2.465144157409668,0.3930625319480896,0.4617076814174652
20,2.374814748764038,2.4678497314453125,0.41107580065727234,0.45784053206443787
21,2.3803179264068604,2.4699058532714844,0.41432321071624756,0.4562864899635315
22,2.392237663269043,2.454055070877075,0.3888377249240875,0.4621279835700989
23,2.3454630374908447,2.4604480266571045,0.45986229181289673,0.4594937264919281
24,2.2969157695770264,2.4424374103546143,0.4232594966888428,0.46625301241874695
25,2.3317525386810303,2.4233458042144775,0.4164203703403473,0.4731253981590271
26,2.31213116645813,2.4207143783569336,0.45440536737442017,0.47324177622795105
27,2.367081642150879,2.4218029975891113,0.4184834361076355,0.4730258584022522
28,2.3728108406066895,2.419111728668213,0.43154188990592957,0.47343987226486206
29,2.2685911655426025,2.421414613723755,0.4494154453277588,0.4724029004573822
30,2.292811393737793,2.422895908355713,0.4377409517765045,0.47199422121047974
31,2.3229551315307617,2.4217190742492676,0.4356949031352997,0.47085461020469666
32,2.246225357055664,2.403899908065796,0.4673784673213959,0.47830361127853394
