epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.032891273498535,3.2095985412597656,0.001991902245208621,-0.011575691401958466
2,3.708927869796753,2.8407368659973145,0.050702184438705444,0.08136821538209915
3,3.6418373584747314,2.8278236389160156,0.02923452854156494,0.22199483215808868
4,3.549333095550537,2.742840051651001,0.07569307833909988,0.25096675753593445
5,3.589611530303955,2.7329671382904053,0.07368896156549454,0.295570969581604
6,3.466686964035034,2.6605050563812256,0.11549897491931915,0.30753251910209656
7,3.4560368061065674,2.6238088607788086,0.13683044910430908,0.3234303891658783
8,3.245995283126831,2.5405380725860596,0.19837193191051483,0.3294951617717743
9,3.2176220417022705,2.505781650543213,0.21802577376365662,0.32923051714897156
10,3.128619432449341,2.5136892795562744,0.21779096126556396,0.3295130729675293
11,3.0509161949157715,2.4863083362579346,0.2747368812561035,0.3343512713909149
12,2.956010580062866,2.4823904037475586,0.3193751275539398,0.3366061747074127
13,2.9005095958709717,2.4826762676239014,0.36057049036026,0.33837977051734924
14,2.8524603843688965,2.4808855056762695,0.3212761878967285,0.34139564633369446
15,2.7697744369506836,2.4749562740325928,0.38831400871276855,0.34437301754951477
16,2.685861110687256,2.4824929237365723,0.38086965680122375,0.3445163071155548
17,2.8225886821746826,2.476166009902954,0.36698728799819946,0.3483319580554962
18,2.520395517349243,2.4938745498657227,0.3980851173400879,0.3458762764930725
19,2.6613807678222656,2.500237226486206,0.3987399935722351,0.34734830260276794
20,2.6302285194396973,2.5075249671936035,0.36793118715286255,0.3445822298526764
21,2.407519578933716,2.5316178798675537,0.43788981437683105,0.33867865800857544
22,2.5063445568084717,2.547616958618164,0.378853976726532,0.3343622386455536
23,2.4514319896698,2.5364015102386475,0.4115935266017914,0.33681145310401917
24,2.4267287254333496,2.5290398597717285,0.44812002778053284,0.3333716094493866
25,2.4147162437438965,2.5360262393951416,0.4084055423736572,0.33294039964675903
26,2.5522165298461914,2.6194965839385986,0.4228164553642273,0.3441186249256134
27,2.238844633102417,2.46058988571167,0.4612358510494232,0.3578168749809265
28,2.4073081016540527,2.468583583831787,0.44763636589050293,0.35817283391952515
29,2.2096588611602783,2.508185863494873,0.4688003659248352,0.3538626730442047
30,2.2502782344818115,2.514737844467163,0.44212937355041504,0.3555663526058197
31,2.2591075897216797,2.5068681240081787,0.46679621934890747,0.35867178440093994
32,2.2529373168945312,2.5256659984588623,0.4773326814174652,0.3489483892917633
33,2.080437183380127,2.534107208251953,0.4982745051383972,0.3521031439304352
