epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.658240795135498,4.305729389190674,0.02587924338877201,-0.03937602788209915
2,3.3442301750183105,3.9857065677642822,-0.07020188868045807,0.10452713817358017
3,3.17453932762146,3.933805227279663,0.05188843607902527,0.3289642333984375
4,3.0781993865966797,3.8658864498138428,0.10767553746700287,0.3493233919143677
5,3.114629030227661,3.8283379077911377,0.07374130189418793,0.3580349385738373
6,3.09960675239563,3.744736433029175,0.09848558902740479,0.3825884163379669
7,3.026643753051758,3.6672027111053467,0.13604626059532166,0.3886566162109375
8,2.8818178176879883,3.6235411167144775,0.2129632532596588,0.37727054953575134
9,2.8587822914123535,3.5736989974975586,0.22633330523967743,0.37855860590934753
10,2.7678744792938232,3.5098772048950195,0.2386966049671173,0.3879256546497345
11,2.6977367401123047,3.420403480529785,0.3224278390407562,0.3992920517921448
12,2.783163547515869,3.484149694442749,0.27490895986557007,0.40952977538108826
13,2.739807605743408,3.4554529190063477,0.2655148506164551,0.411488801240921
14,2.6554417610168457,3.409602165222168,0.3121502697467804,0.4064231216907501
15,2.5887885093688965,3.4437882900238037,0.33619460463523865,0.3999538719654083
16,2.5964455604553223,3.395855665206909,0.3300813138484955,0.4041661322116852
17,2.5729422569274902,3.404153823852539,0.3425861895084381,0.4052049219608307
18,2.6179933547973633,3.44799542427063,0.33026278018951416,0.406867116689682
19,2.526322364807129,3.4210360050201416,0.3956012725830078,0.40441036224365234
20,2.395737886428833,3.3394525051116943,0.38502466678619385,0.4110613763332367
21,2.5298359394073486,3.4252851009368896,0.3356205224990845,0.4146791994571686
22,2.410633087158203,3.3276515007019043,0.4037300646305084,0.4139227271080017
23,2.426521062850952,3.3937933444976807,0.3727787137031555,0.41501832008361816
24,2.375774383544922,3.3207314014434814,0.4197128117084503,0.4127711355686188
25,2.4202897548675537,3.386862277984619,0.394715815782547,0.40782803297042847
26,2.420062303543091,3.3770740032196045,0.3987677991390228,0.40613508224487305
27,2.352278232574463,3.3471524715423584,0.40186822414398193,0.40698084235191345
28,2.319408416748047,3.3265600204467773,0.4360232651233673,0.41450896859169006
29,2.3413596153259277,3.3371386528015137,0.41256147623062134,0.4157494604587555
30,2.3075971603393555,3.286017417907715,0.44169968366622925,0.41806167364120483
31,2.3647587299346924,3.324187994003296,0.44180816411972046,0.4252220392227173
32,2.320826292037964,3.2790780067443848,0.4552309513092041,0.42921409010887146
33,2.329183340072632,3.285294771194458,0.44502028822898865,0.42408284544944763
34,2.4196183681488037,3.300952434539795,0.45291176438331604,0.4283235967159271
35,2.1868441104888916,3.283344268798828,0.45189836621284485,0.4228537678718567
36,2.261631488800049,3.274493932723999,0.43892571330070496,0.4256740212440491
37,2.3339686393737793,3.2674973011016846,0.4416465163230896,0.43221190571784973
38,2.214207649230957,3.3041064739227295,0.46652862429618835,0.42699024081230164
39,2.3031301498413086,3.2798049449920654,0.44442811608314514,0.427920937538147
40,2.1953861713409424,3.2607991695404053,0.4806402623653412,0.4282064735889435
41,2.059088945388794,3.227557897567749,0.5082868337631226,0.43655893206596375
42,2.0799949169158936,3.2706756591796875,0.5095735788345337,0.43479299545288086
