epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3946313858032227,3.3981263637542725,-0.018520183861255646,0.07455144077539444
2,3.0790607929229736,3.130350351333618,0.08071370422840118,0.1728900521993637
3,3.0243871212005615,3.0959417819976807,0.0999683141708374,0.3117430508136749
4,2.958202362060547,3.047665596008301,0.10509271919727325,0.355724573135376
5,2.923598051071167,2.986760139465332,0.11791633069515228,0.36736077070236206
6,2.789020538330078,2.9129106998443604,0.1983281821012497,0.3677936792373657
7,2.748791456222534,2.8448050022125244,0.2278730422258377,0.3673211932182312
8,2.695660352706909,2.835340976715088,0.26648038625717163,0.36418887972831726
9,2.673630714416504,2.8721439838409424,0.26736319065093994,0.35901036858558655
10,2.6523993015289307,2.828969717025757,0.26267537474632263,0.36389797925949097
11,2.506870746612549,2.796243906021118,0.3199245035648346,0.36528870463371277
12,2.429248094558716,2.7863333225250244,0.3514966070652008,0.35998815298080444
13,2.437995672225952,2.819986343383789,0.35372689366340637,0.3552418351173401
14,2.3623108863830566,2.756721258163452,0.35171371698379517,0.36430320143699646
15,2.3979640007019043,2.7998058795928955,0.33547842502593994,0.3631066083908081
16,2.474341869354248,2.809757947921753,0.3785114884376526,0.36554670333862305
17,2.389970302581787,2.7816402912139893,0.3628681004047394,0.37412193417549133
18,2.2400102615356445,2.7489919662475586,0.4214327335357666,0.37607136368751526
19,2.3339338302612305,2.753614902496338,0.4150366187095642,0.38022714853286743
20,2.2898597717285156,2.727242946624756,0.43398645520210266,0.38914766907691956
21,2.220141887664795,2.732909679412842,0.42641839385032654,0.39199134707450867
22,2.120500326156616,2.6817147731781006,0.4704284071922302,0.3948301076889038
23,2.2539825439453125,2.7773594856262207,0.4138677418231964,0.38820332288742065
24,2.181398868560791,2.7222113609313965,0.427112340927124,0.3911907970905304
25,2.3165676593780518,2.7715842723846436,0.4447229206562042,0.38089513778686523
26,2.1822667121887207,2.7666940689086914,0.4393710196018219,0.3776066303253174
27,2.0919582843780518,2.6958487033843994,0.46933791041374207,0.3807056248188019
28,2.275974988937378,2.785029888153076,0.4357592761516571,0.37641599774360657
29,2.152570962905884,2.7454025745391846,0.4465212821960449,0.38038015365600586
30,2.1911725997924805,2.739274501800537,0.4232003092765808,0.38930195569992065
31,2.110823154449463,2.7341690063476562,0.4767167568206787,0.381899893283844
32,2.121561288833618,2.7322938442230225,0.4566972553730011,0.3877514898777008
33,2.091139316558838,2.6690385341644287,0.4688781797885895,0.3964936435222626
34,2.036278247833252,2.708127498626709,0.49418410658836365,0.39097967743873596
35,2.2004942893981934,2.7052001953125,0.4297540485858917,0.3989342749118805
36,1.996958613395691,2.6687610149383545,0.5002275705337524,0.4014047086238861
37,2.044668197631836,2.6919260025024414,0.49977248907089233,0.39234575629234314
38,1.999233365058899,2.751429796218872,0.4853159189224243,0.37916576862335205
39,2.034430503845215,2.7430977821350098,0.476798415184021,0.3745132386684418
40,2.081472396850586,2.7246346473693848,0.47152867913246155,0.3893246352672577
41,2.057011365890503,2.7426345348358154,0.47579458355903625,0.3868011236190796
42,2.0443949699401855,2.6969974040985107,0.5001437664031982,0.39483147859573364
43,1.914178729057312,2.679417371749878,0.5229018330574036,0.39389723539352417
44,1.964737892150879,2.680164098739624,0.5078689455986023,0.39380574226379395
45,2.016044855117798,2.742945909500122,0.5097042322158813,0.3915075957775116
46,1.9387187957763672,2.663771629333496,0.5285390019416809,0.3961642384529114
47,1.8933435678482056,2.752470016479492,0.5128122568130493,0.37957602739334106
48,1.9573665857315063,2.7463934421539307,0.5139322280883789,0.37529388070106506
49,1.8948755264282227,2.725950241088867,0.5085086226463318,0.3818081319332123
50,1.899661898612976,2.7128937244415283,0.5192676186561584,0.38830137252807617
51,1.8337271213531494,2.715803861618042,0.5214753746986389,0.38769692182540894
52,1.8957843780517578,2.726506233215332,0.5386422276496887,0.3838222622871399
53,1.862059235572815,2.7263970375061035,0.5114914178848267,0.3886190950870514
54,1.8913495540618896,2.7271668910980225,0.5159991383552551,0.3852221965789795
55,1.8820757865905762,2.719733953475952,0.5255547761917114,0.3834928274154663
56,1.9114911556243896,2.740054130554199,0.5342339873313904,0.37807631492614746
57,2.1300323009490967,2.7473132610321045,0.5027540922164917,0.37782853841781616
58,1.8828424215316772,2.72124981880188,0.5341833233833313,0.38922762870788574
59,1.8084805011749268,2.6959855556488037,0.5422431826591492,0.3896937072277069
60,1.8162517547607422,2.707320213317871,0.5549308061599731,0.38155943155288696
61,1.9594674110412598,2.7531418800354004,0.5357047915458679,0.38278988003730774
62,1.8963543176651,2.7161784172058105,0.5361403226852417,0.3839142322540283
63,1.9381661415100098,2.7260823249816895,0.5078442096710205,0.39072951674461365
64,1.8903356790542603,2.70040225982666,0.5227933526039124,0.38941118121147156
65,1.7677704095840454,2.7024331092834473,0.5653228163719177,0.3907826244831085
66,1.8508706092834473,2.66227650642395,0.5463751554489136,0.40356239676475525
67,1.930955171585083,2.7241878509521484,0.5329604744911194,0.39201629161834717
68,1.826695203781128,2.675626277923584,0.5459259152412415,0.39594584703445435
69,1.843790888786316,2.693420171737671,0.5451216101646423,0.3900919258594513
70,1.8015015125274658,2.7133281230926514,0.5620362162590027,0.39389297366142273
71,1.8008615970611572,2.678365707397461,0.5477129220962524,0.3921636939048767
72,1.823852777481079,2.7116260528564453,0.5349429249763489,0.38666635751724243
73,1.7267868518829346,2.715683698654175,0.5692915320396423,0.3797542452812195
74,1.7764612436294556,2.728959560394287,0.569290041923523,0.38580384850502014
75,1.9135711193084717,2.7167105674743652,0.5327035784721375,0.3903292119503021
76,1.832995057106018,2.6804604530334473,0.5452674627304077,0.39204880595207214
77,1.7018228769302368,2.7164275646209717,0.5887321829795837,0.38790401816368103
78,1.7685391902923584,2.7048065662384033,0.5535443425178528,0.3854384124279022
79,1.7913354635238647,2.7287709712982178,0.5655149817466736,0.3769306242465973
80,1.7728009223937988,2.762765645980835,0.5687341094017029,0.37954047322273254
