epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.346498489379883,3.35017991065979,-0.015036440454423428,0.013697572983801365
2,3.951982259750366,2.974336862564087,0.009518077597022057,0.12742242217063904
3,3.8290374279022217,2.9003329277038574,0.04123900458216667,0.26466307044029236
4,3.7688355445861816,2.8581550121307373,0.02944347821176052,0.32198283076286316
5,3.6953814029693604,2.7948737144470215,0.07527720928192139,0.3438197374343872
6,3.6326074600219727,2.7659921646118164,0.087959423661232,0.3497433066368103
7,3.548100709915161,2.705099582672119,0.140455424785614,0.3619314134120941
8,3.4301092624664307,2.6371958255767822,0.18375307321548462,0.37023380398750305
9,3.3625340461730957,2.6070716381073,0.23042400181293488,0.3824790120124817
10,3.4049549102783203,2.5675535202026367,0.21794617176055908,0.3944135904312134
11,3.416215181350708,2.5396625995635986,0.2024889439344406,0.40707889199256897
12,3.1851353645324707,2.4926302433013916,0.23625990748405457,0.404907763004303
13,3.2498457431793213,2.472867727279663,0.28239551186561584,0.41408491134643555
14,3.1328930854797363,2.4543609619140625,0.2991059720516205,0.4197947680950165
15,3.1128604412078857,2.4306795597076416,0.26348352432250977,0.425706684589386
16,3.121211528778076,2.4141390323638916,0.2647761106491089,0.4385700821876526
17,3.1166372299194336,2.4287078380584717,0.3146347999572754,0.44421207904815674
18,2.963657855987549,2.381009817123413,0.344769150018692,0.44300514459609985
19,2.853771209716797,2.3485255241394043,0.34812095761299133,0.4525599181652069
20,3.022846221923828,2.3503060340881348,0.3217860758304596,0.45922183990478516
21,3.0616888999938965,2.3496387004852295,0.31801602244377136,0.4710695743560791
22,2.90686297416687,2.310457944869995,0.34923115372657776,0.47298529744148254
23,2.707547903060913,2.2774338722229004,0.37038764357566833,0.4748184382915497
24,2.986894369125366,2.3038787841796875,0.3080972135066986,0.4779030382633209
25,2.805413007736206,2.2903666496276855,0.37361669540405273,0.46919482946395874
26,2.6860709190368652,2.292330026626587,0.38723909854888916,0.4720042049884796
27,2.7047972679138184,2.2587273120880127,0.3822387754917145,0.4831933081150055
28,2.6687443256378174,2.27506685256958,0.4022156000137329,0.4839257001876831
29,2.741300344467163,2.2468461990356445,0.4169995188713074,0.4856269359588623
30,2.767300605773926,2.252560615539551,0.36768838763237,0.4822308421134949
