epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.249894857406616,3.8565168380737305,-0.03801155462861061,-0.015614647418260574
2,3.0081615447998047,3.450739622116089,0.021588746458292007,0.12295175343751907
3,2.8514018058776855,3.317235231399536,0.04262962564826012,0.2720227837562561
4,2.8083200454711914,3.262967109680176,0.05238251015543938,0.35834869742393494
5,2.8150787353515625,3.1897735595703125,0.04137489199638367,0.4081812798976898
6,2.5736937522888184,3.0427708625793457,0.22133103013038635,0.42564114928245544
7,2.606842279434204,3.0272507667541504,0.19788962602615356,0.4429565370082855
8,2.6046104431152344,2.9211795330047607,0.18315795063972473,0.4450610876083374
9,2.5640289783477783,2.924828052520752,0.2087729275226593,0.4627867639064789
10,2.5265843868255615,2.8081228733062744,0.22791334986686707,0.46569564938545227
11,2.5144312381744385,2.7716383934020996,0.22416943311691284,0.47193005681037903
12,2.491952419281006,2.8044071197509766,0.22673442959785461,0.4739513695240021
13,2.3616418838500977,2.697099208831787,0.3153807818889618,0.47569188475608826
14,2.415648937225342,2.676403522491455,0.27962350845336914,0.4808761775493622
15,2.42733097076416,2.6997134685516357,0.28651341795921326,0.488434374332428
16,2.3579139709472656,2.6395609378814697,0.31553491950035095,0.49848464131355286
17,2.2991180419921875,2.621307134628296,0.3275987505912781,0.5029018521308899
18,2.273303747177124,2.5772202014923096,0.34941717982292175,0.5055282711982727
19,2.2915937900543213,2.554863691329956,0.33646759390830994,0.5068727135658264
20,2.266341209411621,2.5919711589813232,0.3368817865848541,0.5119239687919617
21,2.3034753799438477,2.50327467918396,0.35857686400413513,0.5149806141853333
22,2.307722568511963,2.509521007537842,0.3669980764389038,0.5172607898712158
23,2.3049368858337402,2.5571813583374023,0.3616250157356262,0.5199514627456665
24,2.207580089569092,2.4412004947662354,0.36516454815864563,0.5229954719543457
25,2.2680702209472656,2.434541702270508,0.338225394487381,0.5225900411605835
26,2.26286244392395,2.4551143646240234,0.3549720346927643,0.5228491425514221
27,2.2776641845703125,2.484325408935547,0.3468504548072815,0.5173330903053284
28,2.1820600032806396,2.442920207977295,0.36909133195877075,0.5175995230674744
29,2.1499922275543213,2.447498083114624,0.38901445269584656,0.5164624452590942
30,2.222315549850464,2.4615039825439453,0.36880627274513245,0.5216519236564636
31,2.0651209354400635,2.360203981399536,0.4391857087612152,0.5264946818351746
32,2.124441385269165,2.3900763988494873,0.39594846963882446,0.5273269414901733
33,2.0478575229644775,2.456183910369873,0.42520979046821594,0.5277794599533081
34,2.124992847442627,2.3908822536468506,0.408795565366745,0.528976321220398
35,2.0933258533477783,2.3814353942871094,0.39566996693611145,0.5293984413146973
36,2.0653114318847656,2.404996156692505,0.43605560064315796,0.5293342471122742
37,2.0237696170806885,2.393221616744995,0.4174111783504486,0.5322074890136719
38,2.0440564155578613,2.401125192642212,0.43845421075820923,0.5283938646316528
39,2.015367031097412,2.3870463371276855,0.45711785554885864,0.5270951986312866
40,2.109051465988159,2.3742222785949707,0.4210045635700226,0.5299192667007446
41,2.0276386737823486,2.3842763900756836,0.434649258852005,0.5327339172363281
42,2.089902639389038,2.385474920272827,0.4128682017326355,0.5337257385253906
43,2.073521137237549,2.4441606998443604,0.4497240483760834,0.5299269556999207
44,2.016897439956665,2.4155900478363037,0.45436760783195496,0.5343158841133118
45,1.9959979057312012,2.37386155128479,0.4605098068714142,0.5375168919563293
46,2.029085874557495,2.3777029514312744,0.4351022243499756,0.5350791811943054
47,2.076780080795288,2.4550161361694336,0.42786696553230286,0.5271040797233582
48,1.9606319665908813,2.4246795177459717,0.5112090706825256,0.5313562154769897
49,1.9052950143814087,2.3831233978271484,0.4964204430580139,0.5347931385040283
50,1.9249935150146484,2.3654468059539795,0.46871218085289,0.5347971320152283
51,1.9521759748458862,2.35246205329895,0.4812186658382416,0.5377141237258911
52,2.063084125518799,2.3163857460021973,0.4301874339580536,0.5392420291900635
53,2.0254054069519043,2.3671529293060303,0.45126739144325256,0.5384528636932373
54,1.8548880815505981,2.3898603916168213,0.5000242590904236,0.5378424525260925
55,2.032780885696411,2.415271043777466,0.47550925612449646,0.5348421931266785
56,1.9343225955963135,2.3476359844207764,0.49195411801338196,0.535197377204895
57,1.8740646839141846,2.3322203159332275,0.4887845814228058,0.5394185781478882
58,1.9018323421478271,2.323347568511963,0.4948667883872986,0.5404527187347412
59,1.8098746538162231,2.310781478881836,0.5331860780715942,0.5388157367706299
60,1.7910388708114624,2.323354721069336,0.5204232335090637,0.5373429656028748
61,1.8515775203704834,2.3768959045410156,0.5059754848480225,0.5354808568954468
62,1.877500295639038,2.3196170330047607,0.5047685503959656,0.5369641184806824
63,1.9362527132034302,2.3170599937438965,0.48077720403671265,0.5375272631645203
64,1.8642401695251465,2.3551435470581055,0.5170081853866577,0.5374765992164612
65,1.8431758880615234,2.3279173374176025,0.5198693871498108,0.5402644872665405
66,1.923427700996399,2.382866621017456,0.5283872485160828,0.536045491695404
67,1.8322488069534302,2.393946409225464,0.5160763263702393,0.532971203327179
68,1.7152559757232666,2.2976574897766113,0.5644983649253845,0.5384465456008911
69,1.823839783668518,2.367501974105835,0.533833920955658,0.5374791622161865
70,1.8391296863555908,2.311279058456421,0.5294351577758789,0.5390987992286682
71,1.779085636138916,2.3126380443573,0.5508620738983154,0.5392411947250366
72,1.7922207117080688,2.3072996139526367,0.5312684774398804,0.5382063388824463
73,1.7617175579071045,2.3272287845611572,0.5591502785682678,0.5344130992889404
74,1.7949002981185913,2.3233518600463867,0.5071808695793152,0.5372710227966309
75,1.6355072259902954,2.312816619873047,0.5737162828445435,0.5374385714530945
76,1.7107293605804443,2.337146759033203,0.565882682800293,0.5373115539550781
