epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.746422290802002,3.097583293914795,0.04125114530324936,0.031590238213539124
2,4.264817714691162,2.702515125274658,0.013264594599604607,0.14162278175354004
3,4.048004150390625,2.6302666664123535,0.058871109038591385,0.25557878613471985
4,4.012980937957764,2.5930302143096924,0.03858242556452751,0.29195496439933777
5,3.841742992401123,2.5504541397094727,0.12292557209730148,0.28536245226860046
6,3.879096031188965,2.498284101486206,0.09975618869066238,0.3006356954574585
7,3.753692626953125,2.464198589324951,0.1985418051481247,0.3190649151802063
8,3.749903440475464,2.4023935794830322,0.16206757724285126,0.34417250752449036
9,3.6215038299560547,2.3876612186431885,0.2182198017835617,0.36234742403030396
10,3.5593316555023193,2.345512628555298,0.24790842831134796,0.3752673268318176
11,3.508425235748291,2.278402090072632,0.29199346899986267,0.3873800039291382
12,3.481036901473999,2.2450523376464844,0.2982439398765564,0.4004592299461365
13,3.3234477043151855,2.231254816055298,0.31819459795951843,0.4138665497303009
14,3.3602983951568604,2.229219913482666,0.3034363389015198,0.41648879647254944
15,3.265549421310425,2.214852809906006,0.31934377551078796,0.42143839597702026
16,3.456724166870117,2.2016260623931885,0.296874076128006,0.43491193652153015
17,3.202972888946533,2.1405489444732666,0.3719034790992737,0.44275540113449097
18,2.9720823764801025,2.146623134613037,0.3644380569458008,0.4433315396308899
19,3.1026487350463867,2.156412124633789,0.39201387763023376,0.4467935264110565
20,2.9470043182373047,2.1530070304870605,0.3507297933101654,0.4528704881668091
21,3.1037542819976807,2.1595489978790283,0.37054094672203064,0.4534214437007904
22,3.0947906970977783,2.108442783355713,0.37773725390434265,0.4554010033607483
23,2.87664794921875,2.109708547592163,0.39364975690841675,0.4550333023071289
24,3.0146617889404297,2.1245522499084473,0.3607189357280731,0.4672080874443054
25,2.9951417446136475,2.1093969345092773,0.4059586226940155,0.4727991819381714
26,2.682952404022217,2.090031147003174,0.4075521230697632,0.4698578417301178
27,2.7955334186553955,2.053945302963257,0.40063345432281494,0.47980356216430664
28,2.9142730236053467,2.064732789993286,0.39324602484703064,0.48604413866996765
29,2.8326919078826904,2.07914400100708,0.4163186848163605,0.48725342750549316
30,2.7933027744293213,2.079557180404663,0.4140297770500183,0.4854271113872528
31,2.5956008434295654,2.051701307296753,0.41658681631088257,0.48751339316368103
32,2.7248456478118896,2.075204372406006,0.4182370603084564,0.4809660315513611
33,2.6780641078948975,2.078641653060913,0.4176357090473175,0.48155662417411804
34,2.7786200046539307,2.0489203929901123,0.4225723147392273,0.48170214891433716
35,2.6403162479400635,2.049159526824951,0.40997153520584106,0.47889071702957153
36,2.759798288345337,2.0600199699401855,0.4147750735282898,0.4844333529472351
37,2.3837389945983887,2.0336203575134277,0.4503140449523926,0.485557496547699
