epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.984807252883911,4.460803031921387,0.015431635081768036,-0.028972512111067772
2,2.635091543197632,4.293100357055664,0.00513506680727005,0.09222586452960968
3,2.458573818206787,4.235897541046143,0.06734097003936768,0.17446893453598022
4,2.391312837600708,4.170986175537109,0.0884416252374649,0.21115754544734955
5,2.3261890411376953,4.137331485748291,0.12258869409561157,0.22651773691177368
6,2.139108896255493,4.034118175506592,0.24985763430595398,0.24832649528980255
7,2.1353979110717773,4.0274248123168945,0.24141819775104523,0.2649914026260376
8,2.0147011280059814,4.027214527130127,0.2892827093601227,0.2770024836063385
9,2.0483617782592773,3.926017999649048,0.3132766783237457,0.29640570282936096
10,1.9009445905685425,3.867981433868408,0.33851897716522217,0.32094836235046387
11,2.025540590286255,3.9423999786376953,0.27702566981315613,0.31690889596939087
12,1.8978726863861084,3.8993782997131348,0.32791438698768616,0.32457435131073
13,1.9216316938400269,3.808065414428711,0.3080412447452545,0.34177690744400024
14,1.9125134944915771,3.773879051208496,0.3527733087539673,0.3530813157558441
15,1.9137619733810425,3.8010058403015137,0.3644419312477112,0.3513060212135315
16,1.8428720235824585,3.8042659759521484,0.3924541771411896,0.357721209526062
17,1.868050456047058,3.833768367767334,0.3895317018032074,0.3642050325870514
18,1.7342644929885864,3.744361639022827,0.391389936208725,0.3717789351940155
19,1.794028639793396,3.674508571624756,0.3870280683040619,0.387347012758255
20,1.7721935510635376,3.7535619735717773,0.4093887507915497,0.38317471742630005
21,1.763203501701355,3.7104058265686035,0.41331833600997925,0.3864482045173645
22,1.6291375160217285,3.65106463432312,0.47832489013671875,0.3907516598701477
23,1.7054412364959717,3.7051289081573486,0.4557594954967499,0.39175984263420105
24,1.7020788192749023,3.6536595821380615,0.42592912912368774,0.3983291983604431
25,1.7435756921768188,3.689061164855957,0.4097571074962616,0.40071901679039
26,1.6396474838256836,3.639855146408081,0.4527493417263031,0.4182595908641815
27,1.7088507413864136,3.6689791679382324,0.45694518089294434,0.41460132598876953
28,1.5846881866455078,3.5648648738861084,0.4951760768890381,0.41991370916366577
29,1.504952073097229,3.5786023139953613,0.49236032366752625,0.4169442057609558
30,1.5888065099716187,3.578000545501709,0.4886040687561035,0.4179936647415161
31,1.487107515335083,3.5728564262390137,0.5027364492416382,0.4152663052082062
32,1.4547418355941772,3.5568699836730957,0.5113462805747986,0.42250585556030273
33,1.6231225728988647,3.570303201675415,0.4822492301464081,0.4228620231151581
34,1.4998884201049805,3.580543279647827,0.5168420076370239,0.41855505108833313
35,1.5683361291885376,3.648747205734253,0.4713931977748871,0.4201231002807617
36,1.4529775381088257,3.595000743865967,0.5195308327674866,0.417232483625412
37,1.479321002960205,3.5874948501586914,0.5323578119277954,0.4234234690666199
38,1.5484527349472046,3.6532142162323,0.509795606136322,0.40759772062301636
39,1.4766801595687866,3.5365829467773438,0.5066521763801575,0.42127400636672974
40,1.5345308780670166,3.636805772781372,0.5175395607948303,0.4039410352706909
41,1.472485899925232,3.586207866668701,0.512408971786499,0.4236117899417877
42,1.4582993984222412,3.616014003753662,0.5159165263175964,0.4171704053878784
43,1.450181007385254,3.5337448120117188,0.5392929315567017,0.4289478361606598
44,1.4922287464141846,3.5492944717407227,0.5210269093513489,0.42103371024131775
45,1.5232737064361572,3.5943126678466797,0.5291227102279663,0.412962406873703
46,1.4306468963623047,3.557436227798462,0.5380732417106628,0.4210509657859802
47,1.4236732721328735,3.562288999557495,0.5495606660842896,0.42265066504478455
48,1.477283000946045,3.579425573348999,0.5149304866790771,0.4170229136943817
49,1.446810007095337,3.5811922550201416,0.53069007396698,0.4159345328807831
50,1.515427827835083,3.6075077056884766,0.5458187460899353,0.4033803343772888
51,1.3426573276519775,3.625797986984253,0.5576197504997253,0.40545135736465454
52,1.403576135635376,3.6302478313446045,0.5541051626205444,0.40269654989242554
53,1.370962381362915,3.6333720684051514,0.5766645669937134,0.40265893936157227
54,1.415898084640503,3.613041877746582,0.5464750528335571,0.4059477150440216
55,1.4186488389968872,3.5796849727630615,0.540481448173523,0.43447840213775635
56,1.404992938041687,3.643524169921875,0.5481181740760803,0.42629876732826233
57,1.3020687103271484,3.54362154006958,0.5725641250610352,0.41488391160964966
58,1.4391469955444336,3.67236065864563,0.5738957524299622,0.41239133477211
59,1.3550755977630615,3.542544364929199,0.5602622628211975,0.41984257102012634
60,1.3082674741744995,3.5476343631744385,0.5707364678382874,0.4211049973964691
61,1.4148495197296143,3.6449766159057617,0.5613724589347839,0.40562698245048523
62,1.3002716302871704,3.523803234100342,0.5713450908660889,0.42247796058654785
63,1.352508783340454,3.544152021408081,0.5883675813674927,0.4216534495353699
64,1.3399406671524048,3.5975208282470703,0.5696540474891663,0.4215579926967621
65,1.3030022382736206,3.586148977279663,0.5675305724143982,0.4179367125034332
66,1.312042474746704,3.524458169937134,0.5745764970779419,0.42428353428840637
