epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4065756797790527,3.983494281768799,-0.01847398839890957,0.14669065177440643
2,3.0740723609924316,3.681791067123413,0.015134426765143871,0.23944023251533508
3,2.9931278228759766,3.6505863666534424,0.046410731971263885,0.28733333945274353
4,2.921757459640503,3.5750181674957275,0.07971081882715225,0.3053567707538605
5,2.8656859397888184,3.5303468704223633,0.11058473587036133,0.33073461055755615
6,2.8777761459350586,3.5028040409088135,0.10433169454336166,0.35582268238067627
7,2.8059639930725098,3.4343643188476562,0.14515577256679535,0.36174917221069336
8,2.7348499298095703,3.359470844268799,0.19794517755508423,0.3622352182865143
9,2.6812121868133545,3.3175876140594482,0.20729584991931915,0.3751803934574127
10,2.699014186859131,3.3178906440734863,0.2101650983095169,0.3837515711784363
11,2.648249387741089,3.248802661895752,0.2510334253311157,0.3937329947948456
12,2.502102851867676,3.2018110752105713,0.2805638313293457,0.39949169754981995
13,2.518444776535034,3.2045600414276123,0.2786014974117279,0.4124372899532318
14,2.4184374809265137,3.122964859008789,0.33934086561203003,0.41284817457199097
15,2.505298137664795,3.1399519443511963,0.2883860468864441,0.42065876722335815
16,2.486260414123535,3.0829885005950928,0.284979909658432,0.4263739585876465
17,2.36366868019104,3.0817975997924805,0.3473990857601166,0.4314013421535492
18,2.374164342880249,3.0547521114349365,0.35154902935028076,0.43391141295433044
19,2.443953275680542,3.0465424060821533,0.3335312008857727,0.43059608340263367
20,2.3116860389709473,3.0614583492279053,0.35113388299942017,0.4412534832954407
21,2.343320369720459,2.9952292442321777,0.3489590585231781,0.4411860704421997
22,2.3070907592773438,3.0523154735565186,0.3855503499507904,0.4319351315498352
23,2.291016101837158,3.02933931350708,0.3803630471229553,0.4366920590400696
24,2.339846134185791,2.980377197265625,0.3743353486061096,0.44926685094833374
25,2.282379627227783,3.007915735244751,0.3916245996952057,0.45184171199798584
26,2.2222468852996826,2.958944320678711,0.39997994899749756,0.4612109959125519
27,2.2134604454040527,3.0057127475738525,0.3997747302055359,0.44922080636024475
28,2.256000280380249,2.9709255695343018,0.4047592580318451,0.45218154788017273
29,2.206717014312744,2.9619123935699463,0.42660313844680786,0.44936904311180115
