epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.650921821594238,3.3958070278167725,-0.0016205578576773405,0.1389637589454651
2,5.177689552307129,3.104247570037842,0.012053464539349079,0.24175027012825012
3,5.143660068511963,3.0166878700256348,0.03999582305550575,0.33687451481819153
4,5.154167652130127,2.966708183288574,0.12008430808782578,0.3688313364982605
5,4.705397605895996,2.9150867462158203,0.16328980028629303,0.3863484859466553
6,4.712834358215332,2.818814992904663,0.16326172649860382,0.3908863067626953
7,4.629716396331787,2.776967763900757,0.19716984033584595,0.39094704389572144
8,4.481770038604736,2.7314608097076416,0.2437666654586792,0.4039069712162018
9,4.392298698425293,2.6898393630981445,0.21194784343242645,0.4046785533428192
10,4.251876354217529,2.664025068283081,0.24191546440124512,0.41296228766441345
11,3.6234710216522217,2.707914113998413,0.2906356453895569,0.40536466240882874
12,3.3490378856658936,2.6409761905670166,0.26269733905792236,0.4024239778518677
13,3.704413652420044,2.7132766246795654,0.2745043635368347,0.39160603284835815
14,3.4043807983398438,2.6718907356262207,0.27039802074432373,0.3906300663948059
15,3.9024131298065186,2.6829893589019775,0.23485715687274933,0.38328200578689575
16,3.784310817718506,2.6343421936035156,0.2667735517024994,0.39906758069992065
17,3.6966094970703125,2.690491199493408,0.27221089601516724,0.3845903277397156
18,2.7225489616394043,2.6149396896362305,0.35149282217025757,0.3950684368610382
19,3.4565377235412598,2.7487070560455322,0.3132065534591675,0.3885597586631775
20,3.3021836280822754,2.6400320529937744,0.3139815032482147,0.39558443427085876
21,3.3990578651428223,2.6449921131134033,0.2810421586036682,0.4004128873348236
22,2.716839551925659,2.6255617141723633,0.3875455856323242,0.3987042307853699
23,3.7254104614257812,2.64461088180542,0.34183621406555176,0.39980587363243103
24,2.794196367263794,2.60632586479187,0.37920159101486206,0.4053201675415039
25,2.7860965728759766,2.5856761932373047,0.3329292833805084,0.4254028797149658
26,2.768162727355957,2.580256462097168,0.36570262908935547,0.4224530756473541
27,2.8654072284698486,2.616795063018799,0.3516952097415924,0.40407320857048035
28,2.9245307445526123,2.6749658584594727,0.38984522223472595,0.3998222351074219
29,3.3731391429901123,2.586747884750366,0.3197576403617859,0.4611627757549286
30,2.894355297088623,2.5411901473999023,0.3225967586040497,0.4501242935657501
31,2.5042624473571777,2.509469985961914,0.364676296710968,0.4461326003074646
