epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.8358073234558105,3.3626697063446045,-0.00869826227426529,-0.06692018359899521
2,4.240866184234619,3.0007336139678955,-0.01565386727452278,0.09583591669797897
3,4.200683116912842,2.952026128768921,0.03815551474690437,0.21040289103984833
4,4.100537300109863,2.881490707397461,0.029822062700986862,0.2524723410606384
5,3.9785685539245605,2.820617198944092,0.11183055490255356,0.2842395305633545
6,3.8217976093292236,2.7602264881134033,0.11009838432073593,0.3053325414657593
7,3.684436321258545,2.6984317302703857,0.2401340752840042,0.3436715304851532
8,3.7467544078826904,2.615830421447754,0.21387767791748047,0.37945857644081116
9,3.6222121715545654,2.577592372894287,0.22683914005756378,0.39067602157592773
10,3.4497249126434326,2.524710178375244,0.2862701117992401,0.4025915265083313
11,3.7031524181365967,2.529270648956299,0.2113390415906906,0.41713520884513855
12,3.343533992767334,2.464282989501953,0.2620962858200073,0.4316430985927582
13,3.4146525859832764,2.4140517711639404,0.27974098920822144,0.45352107286453247
14,3.395451068878174,2.3922648429870605,0.30501362681388855,0.46223223209381104
15,3.2573699951171875,2.3283259868621826,0.33113378286361694,0.47049784660339355
16,3.427443027496338,2.4348464012145996,0.36770445108413696,0.4773392081260681
17,3.146686315536499,2.343193531036377,0.3473169207572937,0.4851906895637512
18,3.3267483711242676,2.3582427501678467,0.355400025844574,0.49216729402542114
19,3.1360244750976562,2.2742111682891846,0.37196868658065796,0.490482360124588
20,3.0379984378814697,2.3359477519989014,0.3690755367279053,0.48626577854156494
21,2.959322452545166,2.282231330871582,0.39798614382743835,0.49717631936073303
22,3.134756565093994,2.2590458393096924,0.4093383848667145,0.4935571849346161
23,2.9674735069274902,2.2636830806732178,0.39846861362457275,0.4955429434776306
24,3.0638492107391357,2.3279755115509033,0.4171293377876282,0.48713910579681396
25,3.053297519683838,2.301725149154663,0.4047014117240906,0.492138147354126
26,2.8459935188293457,2.2592103481292725,0.4112316071987152,0.4977734088897705
27,2.9722092151641846,2.2757985591888428,0.41597479581832886,0.49395978450775146
28,2.9767343997955322,2.2860734462738037,0.40459150075912476,0.49976077675819397
29,2.8444297313690186,2.2664949893951416,0.4531717300415039,0.49624869227409363
30,2.7633213996887207,2.227135419845581,0.43925341963768005,0.50185626745224
