epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.247117042541504,4.421537399291992,0.051643211394548416,0.15195882320404053
2,2.820819616317749,3.924210786819458,-0.029238244518637657,0.23083415627479553
3,2.6881775856018066,3.888537645339966,0.038039810955524445,0.30101051926612854
4,2.596341609954834,3.847146987915039,0.08913075923919678,0.31187260150909424
5,2.6423985958099365,3.8141121864318848,0.08847088366746902,0.3304464817047119
6,2.5112338066101074,3.7162535190582275,0.1200399175286293,0.3426813781261444
7,2.4330177307128906,3.6451973915100098,0.17778290808200836,0.3468244969844818
8,2.4289402961730957,3.6205761432647705,0.20645523071289062,0.35660529136657715
9,2.442905902862549,3.613699436187744,0.20384086668491364,0.3616463243961334
10,2.3200736045837402,3.6043150424957275,0.2583869397640228,0.36925432085990906
11,2.324097156524658,3.5402793884277344,0.26443731784820557,0.37845882773399353
12,2.3147480487823486,3.504020929336548,0.25047874450683594,0.38668596744537354
13,2.254819393157959,3.500113010406494,0.2988860011100769,0.38320767879486084
14,2.2075881958007812,3.4535539150238037,0.316909521818161,0.386639267206192
15,2.2838289737701416,3.4788737297058105,0.30046898126602173,0.3887270390987396
16,2.2652015686035156,3.4254825115203857,0.2908800542354584,0.3935157358646393
17,2.1044347286224365,3.438821792602539,0.3261377513408661,0.39062613248825073
18,2.1466636657714844,3.422734260559082,0.3471095860004425,0.4009608030319214
19,2.2197651863098145,3.3809144496917725,0.28442779183387756,0.41151589155197144
20,2.016643762588501,3.3486032485961914,0.4054233729839325,0.41539543867111206
21,2.066464424133301,3.3268191814422607,0.35209277272224426,0.4219580292701721
22,2.009209394454956,3.3047149181365967,0.395383358001709,0.4231262803077698
23,2.171896457672119,3.379272937774658,0.3435158133506775,0.4353006184101105
24,1.969708800315857,3.230118989944458,0.3957720100879669,0.4422330856323242
25,1.9845974445343018,3.307481050491333,0.40040916204452515,0.4464914798736572
26,2.039811134338379,3.264009714126587,0.3725767433643341,0.43327513337135315
27,1.957934856414795,3.271625518798828,0.38030484318733215,0.44485098123550415
28,1.9965988397598267,3.249630928039551,0.42192888259887695,0.4530281126499176
29,1.888574481010437,3.2272064685821533,0.4225107729434967,0.4520683288574219
30,1.8865395784378052,3.2375032901763916,0.41057321429252625,0.44851529598236084
31,1.9348663091659546,3.220855951309204,0.43418088555336,0.4560109078884125
32,1.9881924390792847,3.246061325073242,0.394218772649765,0.4614469110965729
33,1.8897277116775513,3.225921869277954,0.4433821737766266,0.46870157122612
34,1.8275442123413086,3.127387285232544,0.4242807924747467,0.4586417078971863
35,1.863045573234558,3.2194554805755615,0.42017289996147156,0.46496817469596863
36,1.8475704193115234,3.168828010559082,0.4302905201911926,0.4698773920536041
37,1.9296960830688477,3.178933620452881,0.4249992370605469,0.469314306974411
38,1.8738847970962524,3.141716241836548,0.4204895794391632,0.46831128001213074
39,1.8918362855911255,3.1796321868896484,0.43515700101852417,0.4715755581855774
40,1.8397541046142578,3.1209869384765625,0.42937734723091125,0.4756181240081787
41,1.7041293382644653,3.0606396198272705,0.48550209403038025,0.47889745235443115
42,1.774392008781433,3.1240012645721436,0.46643364429473877,0.4692173898220062
43,1.8107553720474243,3.155726909637451,0.43462470173835754,0.47094404697418213
44,1.7526918649673462,3.1574206352233887,0.45184335112571716,0.47038018703460693
45,1.6739795207977295,3.1586155891418457,0.4890051484107971,0.47633418440818787
46,1.7124981880187988,3.129573106765747,0.4997605085372925,0.47644728422164917
47,1.7137213945388794,3.1289103031158447,0.5026608109474182,0.4731385409832001
48,1.8149218559265137,3.0976686477661133,0.4637033939361572,0.4739348590373993
49,1.7216253280639648,3.084840774536133,0.471456378698349,0.4751773178577423
50,1.72259521484375,3.098994016647339,0.4889507293701172,0.4775228202342987
51,1.7510497570037842,3.1153600215911865,0.46694594621658325,0.4746336340904236
52,1.632200837135315,3.135181188583374,0.4829569160938263,0.4821110665798187
53,1.6264045238494873,3.0305042266845703,0.5260268449783325,0.48824870586395264
54,1.7524402141571045,3.11322021484375,0.4703008830547333,0.49127981066703796
55,1.6873955726623535,3.118561029434204,0.5058870315551758,0.48880159854888916
56,1.6806910037994385,3.064373731613159,0.48756468296051025,0.4827006459236145
57,1.6099956035614014,3.0792438983917236,0.5218873620033264,0.4863511323928833
58,1.5820233821868896,3.113961696624756,0.5227899551391602,0.4743346869945526
59,1.678377628326416,3.1649601459503174,0.4745490252971649,0.47437214851379395
60,1.673614501953125,3.051861047744751,0.4985942840576172,0.47835689783096313
61,1.6476154327392578,3.1196954250335693,0.5218539237976074,0.4817694127559662
62,1.5744107961654663,3.057133913040161,0.5240353941917419,0.48560208082199097
63,1.5473302602767944,3.0835814476013184,0.5246477127075195,0.4779859483242035
64,1.7246651649475098,3.2361133098602295,0.5076299905776978,0.4713820219039917
65,1.619162917137146,3.118401050567627,0.5364000201225281,0.47067421674728394
66,1.593166708946228,3.1009929180145264,0.5157256722450256,0.4778907597064972
67,1.6461914777755737,3.129432201385498,0.5017136931419373,0.48258349299430847
68,1.633692741394043,2.9784862995147705,0.49035829305648804,0.48726096749305725
69,1.776763916015625,3.1371564865112305,0.508246123790741,0.472150981426239
70,1.5852000713348389,3.1011335849761963,0.5129613876342773,0.47799208760261536
