epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.969266414642334,3.365190267562866,0.0263892263174057,-0.0007235346711240709
2,3.5443060398101807,2.913771867752075,-0.05857075750827789,0.14542892575263977
3,3.22184681892395,2.8465311527252197,0.07033730298280716,0.2999585270881653
4,3.2734861373901367,2.790905475616455,0.04613113030791283,0.3703227937221527
5,3.192347526550293,2.738375425338745,0.09538641571998596,0.37471723556518555
6,3.1383564472198486,2.6703341007232666,0.11360939592123032,0.3915685713291168
7,2.948261022567749,2.590679407119751,0.21768905222415924,0.40373486280441284
8,2.999431848526001,2.555844306945801,0.1999446600675583,0.4097900688648224
9,2.84958553314209,2.487245798110962,0.2445487231016159,0.41050249338150024
10,2.914475202560425,2.4830679893493652,0.2419186681509018,0.41766923666000366
11,2.874347686767578,2.4490373134613037,0.2448931783437729,0.4233587980270386
12,2.7477033138275146,2.3972442150115967,0.28742337226867676,0.4269811809062958
13,2.789503812789917,2.4297122955322266,0.2924553453922272,0.4310127794742584
14,2.7449817657470703,2.3847477436065674,0.30107054114341736,0.4304048418998718
15,2.623307228088379,2.361743927001953,0.35305121541023254,0.4383850395679474
16,2.679786205291748,2.373804807662964,0.33009830117225647,0.4394865930080414
17,2.7139079570770264,2.3454432487487793,0.300507515668869,0.44567808508872986
18,2.6892611980438232,2.347113847732544,0.3071785569190979,0.44767695665359497
19,2.6138648986816406,2.3317177295684814,0.34506192803382874,0.45069557428359985
20,2.485360622406006,2.316019296646118,0.3987114727497101,0.45132461190223694
21,2.513294219970703,2.316120147705078,0.3555508255958557,0.45797088742256165
22,2.5524866580963135,2.301065444946289,0.36048829555511475,0.45457592606544495
23,2.562018871307373,2.297708511352539,0.36636361479759216,0.4643344581127167
24,2.4160847663879395,2.2887139320373535,0.3878285884857178,0.4583839476108551
25,2.462048292160034,2.2714309692382812,0.388628751039505,0.4667021334171295
26,2.4596617221832275,2.266052007675171,0.4091508686542511,0.469964861869812
27,2.3466033935546875,2.2471790313720703,0.43911445140838623,0.4727398157119751
28,2.3731396198272705,2.2616982460021973,0.4213905334472656,0.47361499071121216
29,2.3249449729919434,2.2818992137908936,0.44894126057624817,0.4621751606464386
30,2.310628890991211,2.265460729598999,0.451254278421402,0.46649155020713806
