epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.441864967346191,3.09411883354187,-0.020045431330800056,0.05192818492650986
2,3.9736058712005615,2.838857889175415,0.02769453637301922,0.17609769105911255
3,3.8134565353393555,2.786468505859375,-0.0025154741015285254,0.2650362551212311
4,3.7690515518188477,2.730048656463623,0.0706290677189827,0.28777632117271423
5,3.5980682373046875,2.687812089920044,0.12730351090431213,0.29545289278030396
6,3.45668888092041,2.623655319213867,0.15906734764575958,0.298757940530777
7,3.3654303550720215,2.5941758155822754,0.20211395621299744,0.2997356951236725
8,3.2701780796051025,2.6037490367889404,0.22019027173519135,0.2975960969924927
9,3.2524313926696777,2.569552421569824,0.22202427685260773,0.3008153736591339
10,3.2140893936157227,2.579392194747925,0.2652909755706787,0.29328349232673645
11,3.037938356399536,2.5730950832366943,0.2915758490562439,0.2945939600467682
12,3.0155787467956543,2.6172356605529785,0.3210718631744385,0.28042981028556824
13,2.870678424835205,2.6423404216766357,0.3259465992450714,0.2766788601875305
14,2.8436381816864014,2.6526293754577637,0.35035642981529236,0.2761656939983368
15,2.7443621158599854,2.7142210006713867,0.3842081129550934,0.2638552784919739
16,2.7486119270324707,2.743570566177368,0.33424729108810425,0.2516191601753235
17,2.741734266281128,2.7608141899108887,0.3782247304916382,0.2601715624332428
18,2.5923824310302734,2.856065273284912,0.3719998002052307,0.26173385977745056
19,2.5510671138763428,2.8474977016448975,0.3931313157081604,0.23972204327583313
20,2.5018208026885986,2.9279775619506836,0.36445364356040955,0.24345439672470093
21,2.3812904357910156,2.8639161586761475,0.4038423001766205,0.24401304125785828
22,2.4881935119628906,2.9341766834259033,0.418382853269577,0.2349051535129547
23,2.456193685531616,2.966247320175171,0.4092569947242737,0.235617533326149
24,2.2803165912628174,3.1234235763549805,0.4412476122379303,0.23005087673664093
25,2.4170124530792236,2.950819969177246,0.3940938115119934,0.2473679631948471
26,2.3156776428222656,2.9068098068237305,0.4418543875217438,0.24882560968399048
27,2.4161758422851562,3.033560037612915,0.4188168942928314,0.23604120314121246
28,2.4884727001190186,2.899256944656372,0.38209065794944763,0.24541398882865906
29,2.426473617553711,3.0177948474884033,0.43585145473480225,0.2521365284919739
30,2.518718719482422,2.743983030319214,0.42918840050697327,0.2692629098892212
31,2.266368865966797,2.961057662963867,0.4626580774784088,0.2695329785346985
32,2.332728147506714,3.001617431640625,0.431781142950058,0.25223806500434875
33,2.2440617084503174,2.947193145751953,0.4716862440109253,0.2586069405078888
34,2.314112424850464,3.068096399307251,0.4509614408016205,0.24970416724681854
35,2.1811883449554443,2.97353458404541,0.4641777575016022,0.26203009486198425
36,2.1414756774902344,2.9302475452423096,0.4763798713684082,0.26346391439437866
37,2.1437108516693115,3.00136661529541,0.4763472080230713,0.26193252205848694
38,2.0737056732177734,2.850403070449829,0.4853443205356598,0.2835620045661926
39,2.1564555168151855,2.7615973949432373,0.46985000371932983,0.2801288068294525
40,2.111222982406616,2.880711317062378,0.5284754633903503,0.28577113151550293
41,2.1139044761657715,2.7086668014526367,0.48950937390327454,0.3022037148475647
42,2.233692169189453,2.7348313331604004,0.47382980585098267,0.29848143458366394
43,2.1138975620269775,2.9671874046325684,0.488548219203949,0.2748027443885803
44,2.2468833923339844,2.677891731262207,0.4761238992214203,0.3012460172176361
45,2.1187241077423096,2.8822996616363525,0.5018171072006226,0.2922845780849457
46,2.1980979442596436,2.988759994506836,0.5258602499961853,0.26999199390411377
47,2.40729022026062,2.6861062049865723,0.47699636220932007,0.3187084496021271
48,2.0187785625457764,2.838808298110962,0.5186756253242493,0.30002909898757935
49,2.224675178527832,2.775625705718994,0.4987015426158905,0.31281599402427673
50,2.02786922454834,2.7754037380218506,0.5181843042373657,0.3217344284057617
51,2.0503246784210205,2.8737847805023193,0.5350569486618042,0.3001505136489868
52,2.070207118988037,2.8737730979919434,0.49470254778862,0.28494974970817566
53,1.9244359731674194,2.869800567626953,0.5229558348655701,0.30963560938835144
54,1.9447598457336426,2.9480788707733154,0.5455197691917419,0.3010675609111786
55,1.9792386293411255,2.7627203464508057,0.5160924196243286,0.3119905889034271
56,1.970709204673767,3.0006351470947266,0.5232202410697937,0.29532670974731445
57,1.9276565313339233,2.837130546569824,0.5189305543899536,0.2921071946620941
58,1.9935390949249268,2.9108378887176514,0.5369320511817932,0.29876723885536194
59,2.03013014793396,2.7944061756134033,0.5591069459915161,0.3178480863571167
60,2.1117701530456543,2.659433603286743,0.5101300477981567,0.3291510343551636
61,1.9257086515426636,2.7791733741760254,0.5233786106109619,0.32150667905807495
62,1.9977322816848755,2.8953537940979004,0.518182635307312,0.2988460063934326
63,1.9743677377700806,2.7561419010162354,0.545891523361206,0.3307082951068878
64,2.1981608867645264,2.499619722366333,0.536716878414154,0.3601120114326477
65,1.985292911529541,2.6809866428375244,0.532187283039093,0.3355989158153534
66,2.0123605728149414,2.7269718647003174,0.5387447476387024,0.31860780715942383
67,1.8752171993255615,2.8041796684265137,0.5490037798881531,0.31290948390960693
68,1.904976725578308,2.776437520980835,0.5499306917190552,0.33199214935302734
69,2.002634048461914,2.75571870803833,0.5545856952667236,0.3143002390861511
70,1.8489890098571777,2.904998779296875,0.5485639572143555,0.310594767332077
71,1.8775204420089722,2.7879486083984375,0.5657269954681396,0.3201143145561218
72,1.9637945890426636,2.821497917175293,0.5536549687385559,0.323734313249588
73,1.9148006439208984,2.7941927909851074,0.5470054149627686,0.31058499217033386
74,1.8771268129348755,2.748809814453125,0.5730717182159424,0.3367137610912323
75,1.8432947397232056,2.8355307579040527,0.5390788316726685,0.31351354718208313
76,1.7880423069000244,2.8183741569519043,0.5883749723434448,0.3167799115180969
77,1.9228249788284302,2.7766051292419434,0.569864809513092,0.3188389837741852
78,1.979250431060791,2.842301368713379,0.5571246147155762,0.3188936412334442
79,1.8590655326843262,2.838033437728882,0.546720564365387,0.3178001344203949
80,1.9231035709381104,2.7212975025177,0.5755119323730469,0.32000184059143066
81,1.814595103263855,2.9021761417388916,0.5741242170333862,0.30370470881462097
82,1.9629675149917603,2.600308895111084,0.5730358362197876,0.34864845871925354
83,1.9760953187942505,2.6634140014648438,0.5600378513336182,0.339626282453537
84,2.003450870513916,2.8525257110595703,0.5778875350952148,0.30728185176849365
85,1.889453649520874,3.0916011333465576,0.5560709834098816,0.29845523834228516
86,1.8381097316741943,2.8321313858032227,0.5562522411346436,0.3177553117275238
87,2.059753894805908,2.463796615600586,0.5639036893844604,0.37541016936302185
88,2.02756404876709,2.6676671504974365,0.5636838674545288,0.339528888463974
89,1.7609338760375977,2.797499418258667,0.6039558053016663,0.3272804617881775
90,1.857097864151001,2.9170515537261963,0.6013241410255432,0.31156080961227417
91,1.8210324048995972,2.798232316970825,0.5783767104148865,0.3217424154281616
92,1.850179672241211,2.7499828338623047,0.5873860120773315,0.3265816867351532
93,1.8397619724273682,2.8157870769500732,0.589259922504425,0.31848594546318054
94,1.7826772928237915,2.8474607467651367,0.6099334359169006,0.3182748258113861
95,1.7875683307647705,2.9865691661834717,0.5987164378166199,0.2949170470237732
96,1.8346569538116455,2.5692315101623535,0.5936532616615295,0.348599374294281
97,1.632474422454834,2.905325412750244,0.6333351731300354,0.32463783025741577
98,1.8426032066345215,2.7179923057556152,0.5819855332374573,0.33528268337249756
99,1.7723489999771118,2.9452359676361084,0.6044791340827942,0.31981733441352844
100,2.232445001602173,2.669179677963257,0.5647919178009033,0.33520016074180603
101,1.989620327949524,2.6260573863983154,0.6034701466560364,0.33846694231033325
102,1.8996127843856812,2.841240644454956,0.5630146861076355,0.3115643858909607
103,1.853637933731079,2.9224579334259033,0.5732714533805847,0.3076712489128113
104,1.758673071861267,3.165156841278076,0.600803792476654,0.29390865564346313
105,1.9033234119415283,3.084333896636963,0.5870012044906616,0.2884027063846588
106,1.9222196340560913,3.009492874145508,0.6008869409561157,0.2965022325515747
107,1.8441226482391357,2.7793033123016357,0.6060604453086853,0.3095702528953552
108,1.7411370277404785,2.7609994411468506,0.6025922894477844,0.32291436195373535
109,1.7888983488082886,2.7804458141326904,0.5963057279586792,0.326711505651474
110,1.8957476615905762,2.657428741455078,0.6024630665779114,0.3266582787036896
111,1.9580035209655762,2.6373374462127686,0.5854820609092712,0.33414265513420105
112,1.6857092380523682,2.698180913925171,0.6097666025161743,0.3358103632926941
113,1.688582420349121,2.7092816829681396,0.5935536623001099,0.3322259187698364
114,1.8498589992523193,2.688265562057495,0.5661262273788452,0.3274635076522827
115,1.8671640157699585,2.9413106441497803,0.6109787225723267,0.3024289608001709
116,1.7543939352035522,3.15976619720459,0.6066538095474243,0.2885189652442932
117,1.9908276796340942,2.6361382007598877,0.5966702699661255,0.33549588918685913
118,1.7831716537475586,2.8162014484405518,0.5984721779823303,0.313784658908844
119,2.018514633178711,2.7684435844421387,0.5603162050247192,0.3107685148715973
120,1.790069341659546,2.7353222370147705,0.6132326126098633,0.32452458143234253
121,1.7539712190628052,2.7930526733398438,0.6073585152626038,0.32154762744903564
122,1.7171911001205444,2.8115010261535645,0.6086539626121521,0.32454150915145874
123,1.6823662519454956,2.665062665939331,0.6098751425743103,0.33080336451530457
124,1.7394510507583618,2.7041356563568115,0.5917057394981384,0.3327193856239319
125,1.7609615325927734,2.790938377380371,0.5921321511268616,0.3145212233066559
126,1.8620251417160034,2.724874973297119,0.6293386816978455,0.3410540521144867
127,1.7976046800613403,2.790867567062378,0.5878560543060303,0.3134653568267822
128,1.7798858880996704,2.8050050735473633,0.6093823313713074,0.3238971531391144
129,1.8500491380691528,2.65622615814209,0.6084783673286438,0.3375330865383148
130,1.621229648590088,2.826361656188965,0.6150107383728027,0.3178912103176117
131,1.6586413383483887,3.1111302375793457,0.6148577332496643,0.29628100991249084
132,1.9198006391525269,2.949860095977783,0.5961567163467407,0.3018736243247986
133,1.6661615371704102,2.932554244995117,0.6171336770057678,0.3141724169254303
134,1.6909112930297852,2.9607813358306885,0.6296175122261047,0.3073200583457947
135,1.7905429601669312,2.748316764831543,0.6085628271102905,0.33565783500671387
136,1.9502493143081665,2.5907340049743652,0.6007872223854065,0.3498394191265106
137,1.7518575191497803,2.8726603984832764,0.6426478624343872,0.3303031027317047
