epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.763906955718994,4.507453918457031,0.0621374137699604,0.07195433974266052
2,3.4944026470184326,4.075496673583984,-0.012467433698475361,0.16660887002944946
3,3.3462488651275635,3.952025890350342,-0.03489837795495987,0.31629714369773865
4,3.152296781539917,3.8331360816955566,0.0866737887263298,0.32914483547210693
5,3.067767858505249,3.755976438522339,0.13156290352344513,0.3395790457725525
6,2.981903553009033,3.6952645778656006,0.14191897213459015,0.3413289785385132
7,2.8456239700317383,3.6268413066864014,0.21491095423698425,0.3361901044845581
8,2.773608684539795,3.625420331954956,0.2506560683250427,0.3395302891731262
9,2.769298553466797,3.591942310333252,0.23894329369068146,0.349764883518219
10,2.7823147773742676,3.593622922897339,0.2353052943944931,0.35567015409469604
11,2.7080726623535156,3.4953765869140625,0.2893691062927246,0.37641414999961853
12,2.653672695159912,3.483412981033325,0.29991796612739563,0.38357216119766235
13,2.5841383934020996,3.492751359939575,0.3274581730365753,0.3838747441768646
14,2.5281171798706055,3.4694271087646484,0.33908045291900635,0.39007773995399475
15,2.597108840942383,3.3862359523773193,0.33332881331443787,0.40172502398490906
16,2.4350225925445557,3.4079980850219727,0.39394277334213257,0.40605223178863525
17,2.489834785461426,3.3934552669525146,0.365753173828125,0.4073801636695862
18,2.4458470344543457,3.400440216064453,0.37685850262641907,0.41729941964149475
19,2.411583423614502,3.363743782043457,0.392031192779541,0.4222416877746582
20,2.4152884483337402,3.3069043159484863,0.40884527564048767,0.43272462487220764
21,2.3561971187591553,3.324810028076172,0.4172505736351013,0.4402494728565216
22,2.418365240097046,3.386826276779175,0.41452956199645996,0.43814247846603394
23,2.348477363586426,3.3199009895324707,0.40701422095298767,0.43917402625083923
24,2.3452394008636475,3.3256242275238037,0.4176282584667206,0.45045724511146545
25,2.3230137825012207,3.2192647457122803,0.44641298055648804,0.4549482762813568
26,2.3034324645996094,3.2491817474365234,0.433397501707077,0.4521913528442383
27,2.2681026458740234,3.201591968536377,0.456826776266098,0.4582836329936981
28,2.28198504447937,3.2966034412384033,0.4447328746318817,0.4462246894836426
29,2.2644548416137695,3.2633800506591797,0.44535714387893677,0.4495198726654053
30,2.2393598556518555,3.260312557220459,0.4460862874984741,0.45359885692596436
31,2.20497465133667,3.285780191421509,0.4682456851005554,0.4507903456687927
32,2.1111576557159424,3.1982877254486084,0.4970688819885254,0.44781461358070374
33,2.128490686416626,3.2364282608032227,0.49187204241752625,0.4517342448234558
34,2.2190287113189697,3.241969108581543,0.4885905385017395,0.4533306658267975
35,2.0548295974731445,3.258373260498047,0.4992600381374359,0.4494311511516571
36,2.107715606689453,3.168198823928833,0.5011167526245117,0.4566720128059387
