epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.590402126312256,4.074479103088379,-0.022052735090255737,0.004444049205631018
2,4.165206432342529,3.4949586391448975,0.05714810639619827,0.09935609996318817
3,4.048149585723877,3.4154367446899414,0.029725011438131332,0.231988325715065
4,3.944178342819214,3.2973594665527344,0.11888319253921509,0.3051784932613373
5,3.89349365234375,3.289724588394165,0.11261402070522308,0.37002888321876526
6,3.8766326904296875,3.1738908290863037,0.1280849725008011,0.3882370591163635
7,3.7338781356811523,3.0844178199768066,0.18976902961730957,0.4120175838470459
8,3.6076598167419434,2.9316864013671875,0.24919287860393524,0.42029455304145813
9,3.7034270763397217,2.8953113555908203,0.21080824732780457,0.43410739302635193
10,3.526209831237793,2.8886046409606934,0.24157096445560455,0.44700151681900024
11,3.5614824295043945,2.8068463802337646,0.2631666362285614,0.44465216994285583
12,3.2853941917419434,2.71227765083313,0.34565818309783936,0.44855549931526184
13,3.389554500579834,2.786113977432251,0.3026283383369446,0.4548027515411377
14,3.3238987922668457,2.677468776702881,0.32268908619880676,0.4529874920845032
15,3.337181329727173,2.687901735305786,0.3139076828956604,0.461178183555603
16,3.4527666568756104,2.6915531158447266,0.2738889753818512,0.45963922142982483
17,3.181614637374878,2.6652467250823975,0.33970436453819275,0.46217894554138184
18,3.1802797317504883,2.68171763420105,0.3210052251815796,0.4625732898712158
19,3.359247922897339,2.701199769973755,0.3058696389198303,0.46978917717933655
20,3.127002716064453,2.633960008621216,0.3517693877220154,0.47089043259620667
21,3.1717004776000977,2.6982412338256836,0.3464134931564331,0.47053366899490356
22,3.0541229248046875,2.6111831665039062,0.3649477958679199,0.47370097041130066
23,3.049516439437866,2.5972511768341064,0.36817121505737305,0.4755689799785614
24,2.9417495727539062,2.61529803276062,0.4070858657360077,0.4718034863471985
25,3.2442867755889893,2.6971404552459717,0.3246520161628723,0.46655553579330444
26,2.99711012840271,2.5920569896698,0.364202082157135,0.47360190749168396
27,2.8853402137756348,2.610372304916382,0.3759446442127228,0.47152748703956604
28,2.877289295196533,2.587817907333374,0.4050444960594177,0.475111186504364
29,2.8818092346191406,2.6030333042144775,0.37881559133529663,0.47448012232780457
30,2.7955121994018555,2.5886638164520264,0.3915160596370697,0.47277209162712097
31,2.850257158279419,2.593076229095459,0.3748723566532135,0.4708814322948456
32,2.739506959915161,2.627396821975708,0.40333524346351624,0.4707229435443878
33,2.698324680328369,2.5949935913085938,0.44788026809692383,0.4742669463157654
34,2.7348878383636475,2.616859197616577,0.40795543789863586,0.4718813896179199
35,2.8018839359283447,2.594161033630371,0.41431188583374023,0.474553644657135
36,2.672602891921997,2.634697198867798,0.4103839695453644,0.46856018900871277
37,2.6373112201690674,2.614145278930664,0.45734983682632446,0.46922972798347473
38,2.56693696975708,2.6436524391174316,0.44811463356018066,0.469807893037796
39,2.8057079315185547,2.597590208053589,0.4535778760910034,0.4742546081542969
40,2.6449878215789795,2.627228260040283,0.4578995704650879,0.4743719696998596
41,2.5944039821624756,2.604480504989624,0.4519702196121216,0.4755852520465851
42,2.8267152309417725,2.5922977924346924,0.4525194764137268,0.47579386830329895
43,2.5172650814056396,2.6463561058044434,0.4451634883880615,0.4723580479621887
44,2.4210875034332275,2.635521650314331,0.4933762550354004,0.47222697734832764
45,2.7252800464630127,2.627501964569092,0.448690265417099,0.47706255316734314
46,2.2705469131469727,2.6402361392974854,0.5014155507087708,0.47135651111602783
47,2.5464823246002197,2.643193483352661,0.4295208156108856,0.47040438652038574
48,2.831751585006714,2.62894606590271,0.4640660881996155,0.4694790542125702
49,2.8600847721099854,2.630877733230591,0.46799448132514954,0.46878477931022644
50,2.570948600769043,2.5681557655334473,0.483411580324173,0.476092666387558
51,2.492793083190918,2.6011204719543457,0.49555960297584534,0.475775808095932
52,2.539639711380005,2.6380879878997803,0.4678974747657776,0.4665062129497528
53,2.3589746952056885,2.6509878635406494,0.48071014881134033,0.4665127992630005
54,2.6493980884552,2.656069278717041,0.45236632227897644,0.4678187668323517
55,2.3796119689941406,2.653705358505249,0.4751380383968353,0.4661688506603241
56,2.644517660140991,2.6542375087738037,0.48664337396621704,0.46734619140625
57,2.399540424346924,2.6130058765411377,0.5078091621398926,0.4730483889579773
58,2.3447957038879395,2.624495029449463,0.4979509115219116,0.47348594665527344
59,2.525952100753784,2.610167980194092,0.49074968695640564,0.4767294228076935
60,2.407339334487915,2.636373281478882,0.517318069934845,0.47072649002075195
61,2.572455406188965,2.724452018737793,0.471170574426651,0.4581286609172821
62,2.3983263969421387,2.657376527786255,0.516426146030426,0.47367969155311584
63,2.2519755363464355,2.5862250328063965,0.5196305513381958,0.48215189576148987
64,2.154407501220703,2.5929081439971924,0.5248579382896423,0.48490920662879944
65,2.593999147415161,2.5955941677093506,0.4557493031024933,0.4822641909122467
66,2.3969078063964844,2.5929276943206787,0.5043880939483643,0.4819054901599884
67,2.059316873550415,2.6294467449188232,0.5355387926101685,0.4779057502746582
68,2.3572447299957275,2.599517345428467,0.49843358993530273,0.48283717036247253
69,2.267882823944092,2.628783702850342,0.5440748929977417,0.47670233249664307
70,2.354260206222534,2.598724365234375,0.4957321286201477,0.4817814528942108
71,2.779999256134033,2.621516466140747,0.534906268119812,0.47031354904174805
72,2.248896360397339,2.6064834594726562,0.5148038864135742,0.47596266865730286
73,2.2698211669921875,2.61773943901062,0.559302806854248,0.47972533106803894
74,2.3799967765808105,2.594271421432495,0.5143206715583801,0.479494571685791
75,2.4421544075012207,2.6145143508911133,0.5101683735847473,0.4763869047164917
76,2.3568687438964844,2.5681612491607666,0.5317901372909546,0.48157045245170593
77,2.408435821533203,2.584151268005371,0.553538978099823,0.48160219192504883
