epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.930904388427734,2.8590800762176514,-0.011158172972500324,0.06230441853404045
2,4.662046909332275,2.658900737762451,0.001136732753366232,0.07563726603984833
3,4.352590084075928,2.5182783603668213,0.03068097122013569,0.1812954992055893
4,4.264107704162598,2.4779469966888428,0.029163075610995293,0.3347741961479187
5,4.175148963928223,2.4325170516967773,0.034759361296892166,0.3710019588470459
6,4.095042705535889,2.386486530303955,0.07238706946372986,0.37931111454963684
7,3.9001097679138184,2.3283424377441406,0.1179167702794075,0.36402279138565063
8,3.7295658588409424,2.271836042404175,0.12151236087083817,0.3712631165981293
9,3.7514872550964355,2.2418789863586426,0.16286900639533997,0.37959471344947815
10,3.677217960357666,2.2272839546203613,0.16660170257091522,0.37882277369499207
11,3.6620588302612305,2.1900153160095215,0.17293836176395416,0.3869922459125519
12,3.47924542427063,2.1644327640533447,0.23187939822673798,0.3976093828678131
13,3.3727080821990967,2.128282308578491,0.24997562170028687,0.4168238341808319
14,3.3438704013824463,2.113640546798706,0.29213330149650574,0.42223578691482544
15,3.2584688663482666,2.1107676029205322,0.30116990208625793,0.4170251488685608
16,3.2023632526397705,2.0988235473632812,0.2848745882511139,0.4219239056110382
17,3.2424049377441406,2.107211112976074,0.2691883444786072,0.4210817515850067
18,3.0271363258361816,2.0912370681762695,0.3131066858768463,0.42353740334510803
19,3.2039833068847656,2.134610891342163,0.2965758740901947,0.40651312470436096
20,3.2688262462615967,2.116187810897827,0.267564058303833,0.4104546308517456
21,2.9234137535095215,2.101803779602051,0.3430609107017517,0.4169025719165802
22,3.101750612258911,2.1058332920074463,0.3039979338645935,0.41539663076400757
23,2.786919355392456,2.112717390060425,0.3259865343570709,0.411665678024292
24,2.703089952468872,2.115875244140625,0.4044448435306549,0.4123406410217285
25,2.740432024002075,2.131566047668457,0.3411776125431061,0.40547510981559753
26,2.922407627105713,2.1351687908172607,0.3729854226112366,0.4016554653644562
27,2.8731400966644287,2.144962787628174,0.35492026805877686,0.39858436584472656
28,2.6518168449401855,2.153008222579956,0.41201865673065186,0.4006805717945099
29,2.537144422531128,2.15887188911438,0.40472936630249023,0.3940514922142029
30,2.5914807319641113,2.1228654384613037,0.4271131157875061,0.409755676984787
31,2.5672333240509033,2.1461074352264404,0.4009970426559448,0.40507370233535767
32,2.5694940090179443,2.160370349884033,0.4007561206817627,0.40248456597328186
33,2.538050413131714,2.152230739593506,0.4306347668170929,0.4085775911808014
34,2.558168888092041,2.184098958969116,0.37378689646720886,0.3935990035533905
35,2.6134982109069824,2.1723339557647705,0.44711610674858093,0.3980332911014557
36,2.599754810333252,2.177541494369507,0.4423758089542389,0.3954237997531891
37,2.4921510219573975,2.1765148639678955,0.44003188610076904,0.40045714378356934
38,2.468104124069214,2.208188056945801,0.4514453709125519,0.38517794013023376
39,2.513779401779175,2.171194553375244,0.4495730400085449,0.39573636651039124
40,2.301146984100342,2.2125284671783447,0.47773194313049316,0.39995846152305603
41,2.4142391681671143,2.1660938262939453,0.4799840748310089,0.39342811703681946
42,2.3622043132781982,2.171621561050415,0.4689755141735077,0.4013202488422394
43,2.2871928215026855,2.153367519378662,0.49215880036354065,0.3972839415073395
44,2.363593578338623,2.204874038696289,0.4924026429653168,0.39258280396461487
45,2.3176591396331787,2.2009425163269043,0.4491879343986511,0.3919314444065094
46,2.365722417831421,2.169253349304199,0.47933119535446167,0.4010918140411377
47,2.4463560581207275,2.1842920780181885,0.4585907757282257,0.39854443073272705
48,2.3887157440185547,2.1781599521636963,0.49253687262535095,0.39167138934135437
49,2.275895833969116,2.14489483833313,0.4745156764984131,0.4017525315284729
50,2.4760994911193848,2.1480729579925537,0.4579961597919464,0.40789052844047546
51,2.30930757522583,2.158879280090332,0.5009077191352844,0.40735623240470886
52,2.237398624420166,2.1648738384246826,0.5084156394004822,0.4070943295955658
53,2.335296630859375,2.1793134212493896,0.4561029076576233,0.40144968032836914
54,2.227057456970215,2.193580389022827,0.512080192565918,0.4007342457771301
55,2.2786366939544678,2.175431489944458,0.4914962649345398,0.39777496457099915
56,2.2042007446289062,2.17252516746521,0.4982340335845947,0.40119922161102295
57,2.1863739490509033,2.1796939373016357,0.5052592158317566,0.3959232568740845
58,2.510932683944702,2.1613235473632812,0.47168853878974915,0.39289620518684387
59,2.335419178009033,2.1945388317108154,0.5087461471557617,0.39529842138290405
60,2.1119935512542725,2.225281238555908,0.5140191316604614,0.3930452764034271
61,2.159865140914917,2.207613229751587,0.516185462474823,0.39428624510765076
62,2.1908793449401855,2.1977427005767822,0.5309690833091736,0.39701876044273376
63,2.148872137069702,2.2238314151763916,0.5455739498138428,0.3986310064792633
64,2.034677743911743,2.223450183868408,0.5450664162635803,0.3976278007030487
65,2.2809932231903076,2.1729984283447266,0.5092352628707886,0.40017229318618774
66,2.149696111679077,2.2051475048065186,0.551620364189148,0.4003930985927582
67,2.0798728466033936,2.1337943077087402,0.561343252658844,0.4076162874698639
68,2.2300918102264404,2.1231887340545654,0.5425737500190735,0.4146248698234558
69,2.296065330505371,2.1422505378723145,0.507438063621521,0.4117809236049652
70,2.3573219776153564,2.1549227237701416,0.5269898176193237,0.41030868887901306
71,2.1291558742523193,2.1715755462646484,0.539320707321167,0.40630728006362915
72,2.2279276847839355,2.1632490158081055,0.5448111295700073,0.40754589438438416
73,2.1158201694488525,2.1999409198760986,0.5353444218635559,0.4072999954223633
74,2.1122782230377197,2.190002679824829,0.5313447117805481,0.4013619124889374
75,2.1735117435455322,2.21120023727417,0.5083866715431213,0.4017750322818756
76,2.0744411945343018,2.214293956756592,0.555648922920227,0.3971880376338959
77,1.9800516366958618,2.1769933700561523,0.5463120937347412,0.3963167667388916
78,2.2592427730560303,2.1277105808258057,0.5211255550384521,0.40868648886680603
79,2.201812744140625,2.1532318592071533,0.5547584891319275,0.4137706756591797
80,2.1966404914855957,2.213982343673706,0.5433275103569031,0.4070097506046295
81,2.22184681892395,2.1938929557800293,0.5240685939788818,0.39923495054244995
82,1.9556182622909546,2.212820053100586,0.5663731694221497,0.39581573009490967
83,2.136369466781616,2.185791015625,0.5492182970046997,0.40022003650665283
84,2.0665183067321777,2.1833434104919434,0.5554486513137817,0.3885824978351593
85,2.245972156524658,2.193572521209717,0.5062752962112427,0.4034883677959442
86,2.092482805252075,2.1610894203186035,0.5558033585548401,0.40965092182159424
87,2.0202550888061523,2.2020914554595947,0.5561504364013672,0.40262776613235474
88,1.9711782932281494,2.163486957550049,0.5623599886894226,0.40218716859817505
89,1.9514751434326172,2.279357433319092,0.5607627630233765,0.4034167528152466
90,2.007176399230957,2.244281530380249,0.5287019610404968,0.3910772204399109
91,2.0514988899230957,2.205414295196533,0.5952338576316833,0.3972693383693695
92,2.036731004714966,2.1995747089385986,0.550014078617096,0.40103983879089355
93,2.0013670921325684,2.1642446517944336,0.5766252875328064,0.399558961391449
94,1.9938135147094727,2.2183821201324463,0.5827566981315613,0.4021036624908447
95,1.9134851694107056,2.2036292552948,0.5693085789680481,0.4047938585281372
96,2.016655445098877,2.1812074184417725,0.5499075651168823,0.40013957023620605
97,2.01233172416687,2.1824378967285156,0.530960202217102,0.40112242102622986
98,1.9973993301391602,2.1741862297058105,0.5744673609733582,0.40575075149536133
99,1.923225998878479,2.1785924434661865,0.5852206945419312,0.40707021951675415
100,1.925170660018921,2.25567364692688,0.6103418469429016,0.40475744009017944
101,2.180636167526245,2.1357035636901855,0.5366976857185364,0.4115772545337677
102,2.0165531635284424,2.1556968688964844,0.5671243071556091,0.40954750776290894
103,1.9990674257278442,2.2086358070373535,0.5689539909362793,0.4090900719165802
104,1.8555731773376465,2.189821243286133,0.6035774946212769,0.41149213910102844
105,1.9185494184494019,2.2036631107330322,0.5879604816436768,0.40959274768829346
106,1.881864309310913,2.143217086791992,0.5696560740470886,0.41471531987190247
107,2.071078062057495,2.2131197452545166,0.6023637652397156,0.4107685685157776
108,1.8769491910934448,2.195955276489258,0.5903080701828003,0.40077775716781616
109,2.102121591567993,2.1328365802764893,0.5789259672164917,0.4146839678287506
110,1.9617187976837158,2.205629587173462,0.593342125415802,0.4179096817970276
111,1.880601167678833,2.217696189880371,0.5736360549926758,0.4084116220474243
112,2.0562167167663574,2.1513524055480957,0.5812355279922485,0.4113811254501343
113,2.034943103790283,2.1778676509857178,0.5810645818710327,0.41477885842323303
114,2.212338924407959,2.1703615188598633,0.5524536967277527,0.41121289134025574
115,1.9227181673049927,2.2034218311309814,0.564642071723938,0.40185874700546265
116,1.743924617767334,2.1693811416625977,0.6220489144325256,0.4173761010169983
117,2.011246919631958,2.2064738273620605,0.5819218158721924,0.4141784906387329
118,2.097691774368286,2.132279872894287,0.5951414108276367,0.4165849983692169
119,2.1085290908813477,2.169159412384033,0.586022675037384,0.41669580340385437
120,1.8114761114120483,2.1935875415802,0.5709370970726013,0.41227108240127563
121,1.9707705974578857,2.174912214279175,0.5812739729881287,0.4152480363845825
122,1.7632759809494019,2.3262205123901367,0.6228526830673218,0.4118240773677826
123,1.970677137374878,2.135465145111084,0.5658953189849854,0.4156130254268646
124,1.8840701580047607,2.1734659671783447,0.6055476665496826,0.41526392102241516
125,1.8934494256973267,2.1659045219421387,0.5740129351615906,0.41788721084594727
126,1.8482165336608887,2.2131290435791016,0.6303828954696655,0.4038524031639099
127,2.034893751144409,2.195762872695923,0.5861762762069702,0.40845876932144165
128,1.928849220275879,2.211660623550415,0.5703545212745667,0.4091193675994873
129,1.8700436353683472,2.2470903396606445,0.6045727133750916,0.4124882221221924
130,1.8338849544525146,2.2230148315429688,0.5922732949256897,0.4086410105228424
131,1.7079520225524902,2.197204351425171,0.617386519908905,0.4120456278324127
132,1.8653781414031982,2.186155080795288,0.5925114750862122,0.4141051769256592
133,1.9629708528518677,2.16424298286438,0.5876905918121338,0.4164026379585266
134,1.8119394779205322,2.2438414096832275,0.5992894768714905,0.4147059917449951
135,1.777441143989563,2.284862518310547,0.6084423661231995,0.412422776222229
136,1.8923043012619019,2.1470947265625,0.5874912738800049,0.41401082277297974
