epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5975213050842285,4.265173435211182,-0.008117142133414745,-0.052796024829149246
2,3.1221842765808105,3.889148473739624,-0.0034335285890847445,0.14206132292747498
3,3.115367889404297,3.8514766693115234,0.02000925876200199,0.2705254852771759
4,2.959815740585327,3.7375593185424805,0.11391079425811768,0.31806063652038574
5,2.8659229278564453,3.657325506210327,0.17407698929309845,0.3434379994869232
6,2.755178928375244,3.5574207305908203,0.2119116485118866,0.3565479516983032
7,2.7217190265655518,3.5031251907348633,0.21696901321411133,0.37356775999069214
8,2.7160260677337646,3.4486818313598633,0.2571733891963959,0.38380467891693115
9,2.6229186058044434,3.4040534496307373,0.3166036009788513,0.38355621695518494
10,2.5062830448150635,3.3285913467407227,0.33882394433021545,0.393421471118927
11,2.4777016639709473,3.36238694190979,0.33568882942199707,0.3984028398990631
12,2.387587785720825,3.3427481651306152,0.3782263398170471,0.40167316794395447
13,2.271710157394409,3.2622416019439697,0.4143978953361511,0.41045618057250977
14,2.342108964920044,3.342266798019409,0.4001455307006836,0.41562625765800476
15,2.3137807846069336,3.2718420028686523,0.41164088249206543,0.42928966879844666
16,2.275998115539551,3.244276285171509,0.40042248368263245,0.42219167947769165
17,2.2477688789367676,3.299278497695923,0.39754337072372437,0.42229774594306946
18,2.2431864738464355,3.277294635772705,0.3959241807460785,0.4311295449733734
19,2.339158296585083,3.2650976181030273,0.4088224470615387,0.443469375371933
20,2.3118786811828613,3.242131471633911,0.3975662589073181,0.44781064987182617
21,2.221632480621338,3.214195728302002,0.43681496381759644,0.4492475688457489
22,2.259047269821167,3.1775946617126465,0.42873716354370117,0.4569658637046814
23,2.2465052604675293,3.1726438999176025,0.4289594292640686,0.45622482895851135
24,2.1874263286590576,3.1621177196502686,0.4298069477081299,0.4564221203327179
25,2.111388683319092,3.158419370651245,0.4868856370449066,0.45904508233070374
26,2.1866402626037598,3.1724398136138916,0.45768147706985474,0.4584159851074219
27,2.2024431228637695,3.2083687782287598,0.45619845390319824,0.4548349678516388
28,2.1029295921325684,3.142683744430542,0.48744064569473267,0.45357850193977356
29,2.079184055328369,3.2314751148223877,0.4735754132270813,0.44908004999160767
30,2.1111388206481934,3.1770410537719727,0.49169912934303284,0.46199530363082886
31,2.0363686084747314,3.123819589614868,0.5058082938194275,0.46827763319015503
32,2.070557117462158,3.0675127506256104,0.47140708565711975,0.4673377573490143
33,2.122532367706299,3.177227258682251,0.4703860282897949,0.46935537457466125
34,2.060070037841797,3.1060593128204346,0.5130828619003296,0.46671730279922485
35,1.9532177448272705,3.1292078495025635,0.5257779359817505,0.4649355113506317
36,1.9621241092681885,3.14748477935791,0.5080140829086304,0.46405187249183655
37,1.978485345840454,3.074164628982544,0.4923632740974426,0.4665772020816803
38,2.0329909324645996,3.066772937774658,0.4951673150062561,0.47144511342048645
39,2.0365357398986816,3.1008756160736084,0.4560786783695221,0.4707796573638916
40,1.979107141494751,3.0660207271575928,0.5141386985778809,0.473347544670105
41,1.9501028060913086,3.1410446166992188,0.5311498641967773,0.47175678610801697
42,1.9375797510147095,3.0796139240264893,0.5041046142578125,0.4787423014640808
43,1.969056487083435,3.0743579864501953,0.5092969536781311,0.4828631281852722
44,1.928318738937378,3.058922052383423,0.527673065662384,0.4847707450389862
45,1.9471750259399414,3.096329927444458,0.5200124382972717,0.4817321002483368
46,1.9959884881973267,3.048628330230713,0.5086184740066528,0.47762957215309143
47,1.9553518295288086,3.0877246856689453,0.5177686810493469,0.48072415590286255
48,1.942176103591919,3.0677974224090576,0.5362719893455505,0.4730132222175598
49,1.899706482887268,3.107466459274292,0.5256199836730957,0.47277599573135376
50,1.907715082168579,3.0665650367736816,0.5395880937576294,0.478525310754776
