epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.503391742706299,4.387576103210449,0.010443558916449547,-0.047599270939826965
2,3.1142756938934326,3.8865339756011963,-0.05631813034415245,0.18906621634960175
3,2.932823657989502,3.7757670879364014,0.0412866584956646,0.32454782724380493
4,2.8607213497161865,3.706936836242676,0.05597759038209915,0.3725817799568176
5,2.8264176845550537,3.6176886558532715,0.08981239795684814,0.38254788517951965
6,2.7363789081573486,3.523871660232544,0.1492100954055786,0.3988741934299469
7,2.6436374187469482,3.4201602935791016,0.19292524456977844,0.4075617790222168
8,2.6609086990356445,3.3584203720092773,0.18717318773269653,0.41591694951057434
9,2.55340313911438,3.250941038131714,0.19929130375385284,0.42696818709373474
10,2.4964354038238525,3.1719868183135986,0.2682667076587677,0.43915802240371704
11,2.541633129119873,3.1667654514312744,0.23992271721363068,0.44625744223594666
12,2.4007105827331543,3.0524868965148926,0.29509294033050537,0.4529813528060913
13,2.458038568496704,3.115781784057617,0.2585199475288391,0.46153298020362854
14,2.411447048187256,3.0506513118743896,0.2822241187095642,0.47006940841674805
15,2.4432008266448975,3.006774425506592,0.2531310021877289,0.4759497046470642
16,2.455922842025757,3.0138137340545654,0.2684576213359833,0.4807968735694885
17,2.300591230392456,3.0392508506774902,0.3510598838329315,0.48354607820510864
18,2.3317646980285645,3.0581490993499756,0.29051870107650757,0.47913944721221924
19,2.3063182830810547,2.9658358097076416,0.33583325147628784,0.4834963381290436
20,2.311861038208008,2.9952175617218018,0.3314443826675415,0.49039942026138306
21,2.31361985206604,2.931966781616211,0.3412262499332428,0.4935077726840973
22,2.178049325942993,2.897728443145752,0.387745201587677,0.48848769068717957
23,2.2306265830993652,2.8810923099517822,0.3456462025642395,0.49170982837677
24,2.192995309829712,2.9118564128875732,0.35749343037605286,0.4897018074989319
25,2.2137656211853027,2.9729650020599365,0.37668997049331665,0.4905111789703369
26,2.2305455207824707,2.9019014835357666,0.37867745757102966,0.49439358711242676
27,2.160937786102295,2.948775053024292,0.39331167936325073,0.4845065772533417
28,2.117089033126831,2.8614182472229004,0.4072036147117615,0.49227744340896606
29,2.0981502532958984,2.8718202114105225,0.3984568119049072,0.4905003011226654
30,2.0994410514831543,2.8826608657836914,0.3900129497051239,0.48853015899658203
31,1.9823236465454102,2.853280782699585,0.43077102303504944,0.493667870759964
32,2.02521014213562,2.858231544494629,0.44566434621810913,0.49655696749687195
33,2.071235179901123,2.8347480297088623,0.42367956042289734,0.49859440326690674
34,2.051792860031128,2.859506607055664,0.4188346862792969,0.49993816018104553
35,2.0763072967529297,2.872112274169922,0.4068470597267151,0.48933249711990356
36,1.9263765811920166,2.8543663024902344,0.4836060106754303,0.494331032037735
37,1.9535056352615356,2.8682453632354736,0.44979003071784973,0.48983505368232727
38,1.9920247793197632,2.8876285552978516,0.43492692708969116,0.48752087354660034
39,1.9464168548583984,2.8651323318481445,0.4618597626686096,0.48883333802223206
40,2.0709753036499023,2.8742268085479736,0.4280206263065338,0.48820924758911133
41,1.8769173622131348,2.8575663566589355,0.4515426456928253,0.49149221181869507
42,2.050283432006836,2.923039674758911,0.4441511631011963,0.484937846660614
43,2.037031888961792,2.8469977378845215,0.46562933921813965,0.4964399039745331
44,1.9170633554458618,2.84053373336792,0.44851547479629517,0.498842716217041
45,2.051111936569214,2.8718793392181396,0.41945451498031616,0.4938303530216217
46,2.0418901443481445,2.8995683193206787,0.4437904953956604,0.49790826439857483
47,1.8453388214111328,2.810350179672241,0.4871373772621155,0.5026286840438843
48,2.0282185077667236,2.862872838973999,0.46212029457092285,0.49430426955223083
49,1.8682852983474731,2.8420708179473877,0.5097137689590454,0.4964402914047241
50,1.877349853515625,2.8307106494903564,0.47402235865592957,0.4964892268180847
