epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8597426414489746,3.902940511703491,-0.03259139135479927,0.11978483945131302
2,3.221405029296875,3.453981399536133,0.015548142604529858,0.23728829622268677
3,3.169943332672119,3.4159915447235107,0.0679069310426712,0.3596179485321045
4,2.9968512058258057,3.343602180480957,0.1249437928199768,0.37932509183883667
5,2.910411834716797,3.266343116760254,0.14066897332668304,0.38002827763557434
6,2.9380955696105957,3.212799549102783,0.14785540103912354,0.37864282727241516
7,2.712371826171875,3.142878532409668,0.257845014333725,0.38009214401245117
8,2.741184711456299,3.0895090103149414,0.2406286746263504,0.39057499170303345
9,2.6877598762512207,3.0450174808502197,0.3161582350730896,0.40034452080726624
10,2.6395480632781982,3.0078485012054443,0.28469032049179077,0.417811781167984
11,2.5560641288757324,2.966376304626465,0.3250584602355957,0.4313819706439972
12,2.425748348236084,2.9001071453094482,0.34949833154678345,0.43695691227912903
13,2.6070432662963867,2.9155728816986084,0.3145948648452759,0.4396182596683502
14,2.408848762512207,2.879033327102661,0.36784178018569946,0.4478023946285248
15,2.5168628692626953,2.8382315635681152,0.330830842256546,0.45990800857543945
16,2.404499053955078,2.795816421508789,0.37180930376052856,0.4750419855117798
17,2.362946033477783,2.7407641410827637,0.3794299066066742,0.481446236371994
18,2.404208183288574,2.724480628967285,0.3709266781806946,0.48747995495796204
19,2.3100991249084473,2.7010676860809326,0.39437323808670044,0.49030351638793945
20,2.305668592453003,2.674143075942993,0.4404117465019226,0.49761268496513367
21,2.344581127166748,2.6665830612182617,0.4006037712097168,0.497675359249115
22,2.251107692718506,2.666104316711426,0.43087488412857056,0.5001224279403687
23,2.2780399322509766,2.6539974212646484,0.43257880210876465,0.5052909255027771
24,2.21276593208313,2.634554147720337,0.4452880322933197,0.5056177973747253
25,2.262540340423584,2.6287455558776855,0.42692622542381287,0.508582353591919
26,2.1552157402038574,2.5984444618225098,0.44213199615478516,0.5143383145332336
27,2.1884450912475586,2.620570182800293,0.46894174814224243,0.5079019069671631
28,2.1217429637908936,2.5761053562164307,0.4712156653404236,0.5189736485481262
29,2.2544620037078857,2.577026844024658,0.4198386073112488,0.521421492099762
30,2.208566188812256,2.573463201522827,0.46159854531288147,0.5267063975334167
31,1.999426245689392,2.5434763431549072,0.5083340406417847,0.5319793820381165
32,2.0655312538146973,2.521702766418457,0.5153555870056152,0.5325096249580383
33,2.041254997253418,2.540168523788452,0.4915285110473633,0.5285332798957825
34,2.108151912689209,2.579139471054077,0.48039311170578003,0.5304914712905884
35,2.054774761199951,2.5182318687438965,0.48062530159950256,0.53415447473526
36,1.9914734363555908,2.526336431503296,0.5211847424507141,0.5323130488395691
37,2.15771484375,2.4986491203308105,0.4936639666557312,0.5401095747947693
38,2.006455898284912,2.4987423419952393,0.5293111801147461,0.5399208664894104
39,2.048668384552002,2.4945616722106934,0.4616270065307617,0.5419378876686096
40,2.0095057487487793,2.4744181632995605,0.522039532661438,0.5451859831809998
41,2.0483124256134033,2.501052141189575,0.48468318581581116,0.5377305746078491
42,1.8947864770889282,2.502419948577881,0.5402135848999023,0.5380015969276428
43,1.9482288360595703,2.491398572921753,0.5113774538040161,0.5403950214385986
44,1.929652452468872,2.476990222930908,0.5273590683937073,0.5443733334541321
45,1.9302709102630615,2.4729366302490234,0.5161176919937134,0.5449293851852417
46,1.961181879043579,2.4713821411132812,0.507387101650238,0.5465335249900818
47,1.9670848846435547,2.4480020999908447,0.5305798649787903,0.5545051097869873
48,2.0024144649505615,2.454627513885498,0.5235680341720581,0.5511001944541931
49,2.008159637451172,2.454676866531372,0.5071303248405457,0.5504114627838135
50,1.8837970495224,2.4705452919006348,0.5590305328369141,0.5470395684242249
51,1.9291260242462158,2.4479644298553467,0.5337312817573547,0.5518233180046082
52,1.9162232875823975,2.4298222064971924,0.5269197225570679,0.5562143325805664
53,1.8642009496688843,2.4519970417022705,0.5475968718528748,0.5511460304260254
54,1.8629875183105469,2.437636613845825,0.5497155785560608,0.5543222427368164
55,1.9291051626205444,2.455732583999634,0.5452250242233276,0.5500946044921875
56,1.8637361526489258,2.4292197227478027,0.5607306361198425,0.5564031600952148
57,1.8620023727416992,2.440164804458618,0.572001576423645,0.5534792542457581
58,1.8690481185913086,2.4658796787261963,0.5513257384300232,0.5470433831214905
59,1.8653180599212646,2.4298408031463623,0.550088107585907,0.5559608340263367
60,1.7941932678222656,2.446335792541504,0.547475278377533,0.553123950958252
61,1.7666085958480835,2.44494366645813,0.5704373717308044,0.5536428093910217
62,1.7885558605194092,2.443802833557129,0.5658067464828491,0.5544813871383667
63,1.8212419748306274,2.4566755294799805,0.5603854656219482,0.5498884320259094
64,1.7467472553253174,2.4591219425201416,0.565635085105896,0.5534530282020569
65,1.9079993963241577,2.4455180168151855,0.5244607329368591,0.5524451732635498
66,1.6882274150848389,2.457534074783325,0.6026464700698853,0.5499433279037476
67,1.8334869146347046,2.4352357387542725,0.5601232051849365,0.5560702085494995
