epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.519130706787109,3.9422240257263184,-0.0012919750297442079,0.06525899469852448
2,4.821348667144775,3.054464817047119,0.010186027735471725,0.1328791081905365
3,4.3732709884643555,2.8678555488586426,0.07650037109851837,0.31797900795936584
4,4.273495197296143,2.7786295413970947,0.062294427305459976,0.3768870532512665
5,4.228768825531006,2.7046492099761963,0.10734827071428299,0.39550116658210754
6,4.092418670654297,2.6416590213775635,0.1375792771577835,0.41196027398109436
7,4.101146221160889,2.5953078269958496,0.09075509756803513,0.4198276996612549
8,3.7025511264801025,2.5084357261657715,0.24097831547260284,0.42485007643699646
9,3.795208692550659,2.472177267074585,0.25206902623176575,0.43583065271377563
10,3.697906017303467,2.430401086807251,0.2478470653295517,0.44296371936798096
11,3.7568438053131104,2.4350802898406982,0.2550467252731323,0.4491024315357208
12,3.6784660816192627,2.38733172416687,0.2397003471851349,0.4556048512458801
13,3.481812000274658,2.362757444381714,0.2944144606590271,0.4598383903503418
14,3.6519055366516113,2.358535051345825,0.2911534011363983,0.46639716625213623
15,3.5105879306793213,2.3477752208709717,0.29129916429519653,0.47425779700279236
16,3.608926296234131,2.3493802547454834,0.3178235590457916,0.4740713834762573
17,3.435554027557373,2.3347816467285156,0.3153754472732544,0.47503089904785156
18,3.260373592376709,2.3117854595184326,0.35708871483802795,0.4766501188278198
19,3.2867231369018555,2.319756031036377,0.32529935240745544,0.4767879843711853
20,3.4312095642089844,2.309481620788574,0.3658785820007324,0.47891172766685486
21,3.1697704792022705,2.308750629425049,0.36126917600631714,0.4748018682003021
22,3.2894694805145264,2.3283424377441406,0.3616049289703369,0.4716123342514038
23,2.9347827434539795,2.304490804672241,0.37293368577957153,0.47392046451568604
24,3.238652467727661,2.3395910263061523,0.38151276111602783,0.47156834602355957
25,3.165480375289917,2.3089678287506104,0.3575391173362732,0.4760242700576782
26,3.0753321647644043,2.3002164363861084,0.37832415103912354,0.47829553484916687
