epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.641674280166626,2.773533821105957,-0.04018223658204079,-0.04482962563633919
2,3.1839985847473145,2.5368165969848633,0.043626055121421814,0.12234453856945038
3,3.113159656524658,2.4942879676818848,0.0555092915892601,0.2557078003883362
4,3.1101741790771484,2.4435062408447266,0.0245930477976799,0.2980348467826843
5,2.9029433727264404,2.3863134384155273,0.15426209568977356,0.32088208198547363
6,2.718752384185791,2.3190248012542725,0.2126053273677826,0.33673807978630066
7,2.7120354175567627,2.2693116664886475,0.2146006077528,0.3535805344581604
8,2.5301969051361084,2.230719566345215,0.26856088638305664,0.3621239960193634
9,2.58400821685791,2.2109172344207764,0.25113463401794434,0.3710158169269562
10,2.619600772857666,2.1902363300323486,0.2561505138874054,0.38254955410957336
11,2.376530885696411,2.184565305709839,0.32935747504234314,0.38603273034095764
12,2.3705408573150635,2.170947790145874,0.30652549862861633,0.39020243287086487
13,2.3170835971832275,2.1729726791381836,0.32822808623313904,0.39230698347091675
14,2.2817299365997314,2.146077871322632,0.3559768795967102,0.40362685918807983
15,2.2920761108398438,2.1530516147613525,0.3664773404598236,0.4038139283657074
16,2.286355495452881,2.1225109100341797,0.3472840189933777,0.41368669271469116
17,2.262367010116577,2.124530076980591,0.40045037865638733,0.41527482867240906
18,2.137484312057495,2.1144626140594482,0.371563196182251,0.41775786876678467
19,2.240354299545288,2.119828939437866,0.3794262707233429,0.41550806164741516
20,2.0945446491241455,2.1023006439208984,0.4412930905818939,0.42465054988861084
21,2.185309410095215,2.0956408977508545,0.4454045295715332,0.428738534450531
22,2.103304624557495,2.0788049697875977,0.44312217831611633,0.43425339460372925
23,2.1464405059814453,2.078639030456543,0.42767080664634705,0.4343467056751251
24,2.0557515621185303,2.083012580871582,0.4699036180973053,0.434094101190567
25,2.139403820037842,2.082016944885254,0.4647587537765503,0.4331539273262024
26,2.067298650741577,2.0833799839019775,0.44871702790260315,0.4362277686595917
27,2.0235414505004883,2.0628855228424072,0.473501056432724,0.44116103649139404
28,2.0735487937927246,2.0530903339385986,0.45697861909866333,0.4455372095108032
29,1.954342007637024,2.066256046295166,0.47065818309783936,0.44091561436653137
30,2.112332344055176,2.0669689178466797,0.4427981376647949,0.4403657615184784
31,1.9363129138946533,2.0649776458740234,0.48046502470970154,0.4413864314556122
32,1.9633159637451172,2.057767391204834,0.503061056137085,0.44461002945899963
33,1.8692889213562012,2.0548794269561768,0.5329506993293762,0.4458264410495758
34,1.9226895570755005,2.065692186355591,0.5020892024040222,0.44246628880500793
35,1.844975233078003,2.082733154296875,0.5024649500846863,0.441319078207016
36,1.8977673053741455,2.077631950378418,0.5061336159706116,0.4425361752510071
37,1.9104056358337402,2.05881404876709,0.48728063702583313,0.44429704546928406
38,1.8740090131759644,2.072482109069824,0.5048019886016846,0.44306010007858276
39,1.8769735097885132,2.075713872909546,0.4934633672237396,0.44234126806259155
40,1.7573920488357544,2.069075107574463,0.5428787469863892,0.44330424070358276
41,1.7869952917099,2.0648231506347656,0.5060892105102539,0.4432879686355591
42,1.888933777809143,2.057703733444214,0.5151760578155518,0.446376770734787
43,1.8487738370895386,2.060256004333496,0.5124890804290771,0.4447454810142517
44,1.824502944946289,2.0655317306518555,0.515626072883606,0.44375649094581604
45,1.795413851737976,2.057934284210205,0.5171305537223816,0.44577109813690186
46,1.774395227432251,2.0723605155944824,0.5429804921150208,0.44518613815307617
47,1.763500452041626,2.0832786560058594,0.5332623720169067,0.44499170780181885
48,1.7712301015853882,2.086275815963745,0.5392274856567383,0.43731042742729187
49,1.8157416582107544,2.078933000564575,0.539451003074646,0.4441286027431488
50,1.8164141178131104,2.085638999938965,0.5536712408065796,0.43805545568466187
51,1.764904260635376,2.08742094039917,0.5737212896347046,0.43867701292037964
52,1.8255410194396973,2.0781521797180176,0.532818615436554,0.4382530450820923
53,1.649080514907837,2.1340014934539795,0.5828282237052917,0.4338201880455017
54,1.796114206314087,2.07987904548645,0.5436888337135315,0.43954208493232727
55,1.7676202058792114,2.0571067333221436,0.5431168079376221,0.4466560184955597
56,1.7465475797653198,2.0692272186279297,0.5464882850646973,0.4434441924095154
57,1.6550830602645874,2.112687587738037,0.5623312592506409,0.44011548161506653
58,1.6775305271148682,2.090137481689453,0.5789781808853149,0.43547922372817993
59,1.736846923828125,2.0812063217163086,0.5468327403068542,0.43783122301101685
60,1.678322196006775,2.0792572498321533,0.552253007888794,0.4403645098209381
61,1.8059136867523193,2.073669672012329,0.5672532916069031,0.4392939507961273
62,1.6874053478240967,2.0956618785858154,0.5586351752281189,0.44060254096984863
63,1.7856451272964478,2.087070941925049,0.5494359135627747,0.4383072555065155
64,1.6347970962524414,2.104377508163452,0.5860216021537781,0.43516919016838074
65,1.7917441129684448,2.1128411293029785,0.5394977331161499,0.4340367019176483
