epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.068118095397949,3.2615039348602295,-0.018646107986569405,-0.04677267745137215
2,3.5244297981262207,2.8073790073394775,0.004996276926249266,0.16731756925582886
3,3.2859654426574707,2.7543420791625977,0.07892422378063202,0.2545192241668701
4,3.2116174697875977,2.717045783996582,0.08768098801374435,0.2737956941127777
5,3.0767886638641357,2.6552720069885254,0.17067302763462067,0.2882719039916992
6,3.067650318145752,2.6050751209259033,0.17474818229675293,0.30979207158088684
7,2.8974311351776123,2.5644633769989014,0.2405945211648941,0.3193277418613434
8,2.7199580669403076,2.5324349403381348,0.27449727058410645,0.33383145928382874
9,2.794187545776367,2.5359864234924316,0.2801119387149811,0.3391355872154236
10,2.7131950855255127,2.4871268272399902,0.32240453362464905,0.34827494621276855
11,2.5299556255340576,2.4965322017669678,0.334855854511261,0.34983643889427185
12,2.7214548587799072,2.5081775188446045,0.3119882047176361,0.3591350018978119
13,2.6263113021850586,2.4476282596588135,0.3574412167072296,0.36531776189804077
14,2.69085955619812,2.453726291656494,0.35176509618759155,0.36902618408203125
15,2.591808319091797,2.443843126296997,0.3717339038848877,0.3728289008140564
16,2.5556843280792236,2.442593574523926,0.3704051971435547,0.38228005170822144
17,2.6460578441619873,2.4372875690460205,0.33656972646713257,0.38204100728034973
18,2.568830728530884,2.419827938079834,0.34726426005363464,0.38533395528793335
19,2.6215591430664062,2.4072749614715576,0.375261515378952,0.39544031023979187
20,2.538749933242798,2.4161481857299805,0.3847072422504425,0.39345231652259827
21,2.427490472793579,2.39247989654541,0.42392778396606445,0.39598944783210754
22,2.551417350769043,2.407829523086548,0.3826064467430115,0.39508262276649475
23,2.39509916305542,2.3832998275756836,0.4187631905078888,0.3969472050666809
24,2.5266988277435303,2.3785626888275146,0.4065583646297455,0.4004930257797241
25,2.544668197631836,2.387552261352539,0.3906043469905853,0.4047338366508484
26,2.43934965133667,2.3587450981140137,0.4002150297164917,0.40806517004966736
27,2.4030921459198,2.3787097930908203,0.4308623671531677,0.40784797072410583
28,2.3662071228027344,2.3418712615966797,0.41839730739593506,0.4131424129009247
29,2.3628621101379395,2.3594717979431152,0.44736289978027344,0.41575005650520325
30,2.297314405441284,2.345311403274536,0.4515915513038635,0.4183354675769806
31,2.309654712677002,2.3353731632232666,0.45100274682044983,0.4198943078517914
32,2.362260580062866,2.353283405303955,0.4304681420326233,0.42310112714767456
33,2.362715482711792,2.3211402893066406,0.42938369512557983,0.4230729043483734
34,2.4196975231170654,2.339590549468994,0.40745851397514343,0.4184741973876953
35,2.3513848781585693,2.348940849304199,0.4357697367668152,0.4152115285396576
