epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.910886764526367,4.612572193145752,0.007486206013709307,0.15581703186035156
2,3.391664981842041,4.030244827270508,-0.012214811518788338,0.19394902884960175
3,3.2377445697784424,3.9513301849365234,0.013942996971309185,0.27856937050819397
4,3.062987804412842,3.8830583095550537,0.09078184515237808,0.30918610095977783
5,3.083199977874756,3.8367583751678467,0.04988939315080643,0.31558915972709656
6,2.948411703109741,3.749751091003418,0.150338813662529,0.33535993099212646
7,2.8099446296691895,3.6834685802459717,0.21145524084568024,0.3339868485927582
8,2.918175458908081,3.674741506576538,0.14622996747493744,0.3544117510318756
9,2.8506739139556885,3.611185073852539,0.18784578144550323,0.36680474877357483
10,2.878183126449585,3.603764295578003,0.1635497361421585,0.37064316868782043
11,2.7140791416168213,3.528019428253174,0.252725213766098,0.3867836594581604
12,2.800279378890991,3.565061330795288,0.20809486508369446,0.3958475589752197
13,2.6536660194396973,3.4855661392211914,0.24989056587219238,0.39299270510673523
14,2.7184407711029053,3.486637592315674,0.21960791945457458,0.39729368686676025
15,2.6559576988220215,3.4879019260406494,0.24053828418254852,0.3974350392818451
16,2.650324583053589,3.419363021850586,0.2713282108306885,0.4038905203342438
17,2.6243398189544678,3.4621078968048096,0.2833450734615326,0.40213295817375183
18,2.598173141479492,3.4202425479888916,0.2826090157032013,0.4078371524810791
19,2.5100953578948975,3.409203290939331,0.3031053841114044,0.41489312052726746
20,2.544553756713867,3.4227616786956787,0.3126204013824463,0.41283926367759705
21,2.472886800765991,3.432382106781006,0.31232452392578125,0.40684568881988525
22,2.438524007797241,3.425773859024048,0.3378611207008362,0.4029890298843384
23,2.38704776763916,3.3994626998901367,0.3650689721107483,0.4091305434703827
24,2.414010763168335,3.3675382137298584,0.33590635657310486,0.41401025652885437
25,2.4490392208099365,3.464179277420044,0.38001877069473267,0.40526634454727173
26,2.4258124828338623,3.3835084438323975,0.3908047378063202,0.4189837574958801
27,2.3984501361846924,3.4000654220581055,0.3637086749076843,0.4196491539478302
28,2.4008989334106445,3.337916851043701,0.3676000237464905,0.42424440383911133
29,2.2144622802734375,3.335275888442993,0.43935075402259827,0.42441901564598083
30,2.2845942974090576,3.369924783706665,0.38079702854156494,0.4254223704338074
31,2.25484561920166,3.3497796058654785,0.3993597626686096,0.4196182191371918
32,2.266965866088867,3.364529848098755,0.4167137145996094,0.41844767332077026
33,2.2398157119750977,3.2869198322296143,0.40224674344062805,0.4147729277610779
34,2.2942864894866943,3.335832357406616,0.38757967948913574,0.4258967339992523
35,2.295762538909912,3.3969221115112305,0.39647895097732544,0.4321400821208954
36,2.208230495452881,3.268512010574341,0.4169301688671112,0.4334430694580078
37,2.266726016998291,3.3640432357788086,0.4144836366176605,0.4203668236732483
38,2.2381768226623535,3.3303093910217285,0.3856135904788971,0.42421960830688477
39,2.2423453330993652,3.3210370540618896,0.42360037565231323,0.42903849482536316
40,2.167034864425659,3.3153398036956787,0.457723468542099,0.4274689555168152
41,2.179565191268921,3.300246000289917,0.43992722034454346,0.4317633807659149
42,2.3393092155456543,3.348783016204834,0.41139787435531616,0.42515498399734497
43,2.1289989948272705,3.3458824157714844,0.4481925070285797,0.42860928177833557
44,2.1663661003112793,3.330087661743164,0.4405978322029114,0.4316270053386688
45,2.188509702682495,3.3561782836914062,0.43926337361335754,0.41842877864837646
46,2.1002039909362793,3.3055858612060547,0.4504106044769287,0.4204774498939514
47,2.041051149368286,3.351060628890991,0.4981765151023865,0.4150921106338501
48,2.0341837406158447,3.412729501724243,0.4817855954170227,0.40291059017181396
49,2.090254545211792,3.3796753883361816,0.46398109197616577,0.415416955947876
50,2.1429646015167236,3.3189733028411865,0.4532100558280945,0.4151735305786133
51,2.02303147315979,3.310359239578247,0.48871171474456787,0.41637322306632996
52,2.007417678833008,3.284379005432129,0.49768945574760437,0.4241981506347656
53,2.083455801010132,3.3156790733337402,0.4797448515892029,0.44276362657546997
54,2.0508406162261963,3.2907023429870605,0.47306257486343384,0.4326275885105133
55,2.045316457748413,3.350841522216797,0.4870281219482422,0.41256052255630493
56,2.09519624710083,3.414050579071045,0.5046252608299255,0.40379711985588074
57,2.0713915824890137,3.3564226627349854,0.4816717505455017,0.40741094946861267
58,1.8817245960235596,3.3375415802001953,0.5147570371627808,0.41212332248687744
59,1.9705780744552612,3.3204104900360107,0.5122706294059753,0.41427916288375854
60,2.0418341159820557,3.4201807975769043,0.5251986384391785,0.4239157736301422
61,2.049572706222534,3.2640626430511475,0.4957001507282257,0.429905503988266
62,2.0677409172058105,3.2968742847442627,0.4861924648284912,0.4340067207813263
63,1.7939893007278442,3.2058827877044678,0.5401979088783264,0.43561506271362305
64,1.9307061433792114,3.2858352661132812,0.5149179100990295,0.4355437457561493
65,1.951022982597351,3.2676455974578857,0.5161613821983337,0.42948558926582336
66,1.8496170043945312,3.411637783050537,0.5450419187545776,0.41454505920410156
67,2.0376105308532715,3.358074426651001,0.533702552318573,0.41906923055648804
68,1.9972314834594727,3.3626654148101807,0.5016038417816162,0.4105329215526581
69,2.0071611404418945,3.354344606399536,0.504899799823761,0.40765929222106934
70,1.9027010202407837,3.3378942012786865,0.5258738994598389,0.4222654700279236
71,1.8950551748275757,3.2863571643829346,0.5372124910354614,0.4342077970504761
72,1.8488128185272217,3.2736589908599854,0.5397212505340576,0.42114147543907166
73,1.987007975578308,3.344580888748169,0.521578848361969,0.41614121198654175
74,1.8095014095306396,3.2967917919158936,0.5547695755958557,0.4248080551624298
75,1.9126324653625488,3.3329715728759766,0.5557154417037964,0.41725286841392517
76,1.9991196393966675,3.2975289821624756,0.5425755977630615,0.42088624835014343
77,1.9871352910995483,3.2968192100524902,0.5177498459815979,0.43377259373664856
78,2.0379223823547363,3.2535240650177,0.5097275972366333,0.4371100068092346
79,1.9562084674835205,3.2943849563598633,0.5261265635490417,0.424018532037735
80,1.8156845569610596,3.322371244430542,0.5407456755638123,0.41379615664482117
81,1.7623224258422852,3.3052940368652344,0.5622782707214355,0.42277365922927856
82,1.8056000471115112,3.256946086883545,0.5792450904846191,0.433340847492218
83,1.798923373222351,3.266963481903076,0.5403367280960083,0.42848441004753113
84,1.842783808708191,3.2623894214630127,0.5447242259979248,0.42589783668518066
85,1.9550985097885132,3.4315237998962402,0.5517200827598572,0.39966776967048645
86,1.7954891920089722,3.3073577880859375,0.5443235635757446,0.41285037994384766
87,1.9195071458816528,3.283486843109131,0.5388229489326477,0.42497920989990234
88,1.8605114221572876,3.3110220432281494,0.5812203884124756,0.4240013659000397
89,1.7895687818527222,3.2802910804748535,0.5520405769348145,0.420108437538147
90,1.8083347082138062,3.2556278705596924,0.5863309502601624,0.43688470125198364
91,1.7680879831314087,3.2893102169036865,0.5869670510292053,0.42205145955085754
92,1.8487945795059204,3.3505120277404785,0.5511800050735474,0.4076726734638214
93,1.8746148347854614,3.3395254611968994,0.5649200677871704,0.4151785969734192
94,1.8158293962478638,3.319681167602539,0.5660324692726135,0.41803017258644104
95,1.8911226987838745,3.298633575439453,0.5676396489143372,0.423673540353775
96,1.8457754850387573,3.3065450191497803,0.5429894924163818,0.41329512000083923
97,1.7428029775619507,3.330641984939575,0.5937346816062927,0.40526360273361206
98,1.7932469844818115,3.379474639892578,0.5596844553947449,0.40031731128692627
99,1.7481757402420044,3.350689649581909,0.5798239707946777,0.40693601965904236
100,1.8596903085708618,3.343109607696533,0.5662344694137573,0.40702512860298157
101,1.6510672569274902,3.324916362762451,0.6296786665916443,0.4073675870895386
102,1.6819204092025757,3.3124988079071045,0.6007269024848938,0.4140400290489197
103,1.6403456926345825,3.3140504360198975,0.6107883453369141,0.4068225920200348
104,1.6892132759094238,3.359112501144409,0.6096371412277222,0.4126920700073242
105,1.8359241485595703,3.360900402069092,0.5852012038230896,0.4039226770401001
106,1.587997555732727,3.308523654937744,0.6282801032066345,0.40688395500183105
107,1.7257134914398193,3.3771188259124756,0.5788831114768982,0.39041510224342346
108,1.728005051612854,3.3570716381073,0.5897487998008728,0.40111905336380005
109,1.710939884185791,3.346745252609253,0.6013665795326233,0.39767059683799744
110,1.573488712310791,3.3108863830566406,0.6241848468780518,0.4108651876449585
111,1.7306857109069824,3.3565585613250732,0.6198903322219849,0.4079616963863373
112,1.7535653114318848,3.3228864669799805,0.5839993357658386,0.4184247553348541
113,1.7503948211669922,3.275663137435913,0.6109383702278137,0.42273959517478943
114,1.6541885137557983,3.3002960681915283,0.6204756498336792,0.4174266755580902
115,1.7787972688674927,3.3310739994049072,0.5945039391517639,0.4091530740261078
116,1.6552654504776,3.268695831298828,0.6071376800537109,0.42796823382377625
117,1.6978102922439575,3.29292631149292,0.6033808588981628,0.41850802302360535
118,1.6209919452667236,3.32308292388916,0.59450364112854,0.4122421443462372
119,1.6983286142349243,3.3903448581695557,0.6252164840698242,0.4107917845249176
120,1.6042336225509644,3.3150863647460938,0.6137332320213318,0.4103831350803375
121,1.6620227098464966,3.3563284873962402,0.6027855277061462,0.40162262320518494
122,1.8423864841461182,3.3299906253814697,0.6154088377952576,0.41208091378211975
123,1.7519338130950928,3.342024326324463,0.6068528294563293,0.418416827917099
124,1.691007375717163,3.3399593830108643,0.6073804497718811,0.4022424817085266
125,1.7296091318130493,3.409304141998291,0.5862705111503601,0.3820863366127014
126,1.563575267791748,3.3581795692443848,0.6314616799354553,0.3969794809818268
127,1.6407095193862915,3.3614137172698975,0.6128661632537842,0.40311530232429504
128,1.6360784769058228,3.389211416244507,0.6147588491439819,0.3914385735988617
129,1.7265499830245972,3.4181764125823975,0.6028962135314941,0.3797115385532379
130,1.6374961137771606,3.3676090240478516,0.6099958419799805,0.3983004689216614
131,1.6034314632415771,3.385850191116333,0.6361693143844604,0.3922727406024933
132,1.5508705377578735,3.4189157485961914,0.6319959163665771,0.38379189372062683
133,1.5860403776168823,3.340064287185669,0.6211053133010864,0.405176043510437
134,1.6595730781555176,3.363724708557129,0.6076704859733582,0.3970673978328705
135,1.6384793519973755,3.3912620544433594,0.597601592540741,0.395343154668808
136,1.6482160091400146,3.342317819595337,0.6197282075881958,0.39839017391204834
137,1.6446233987808228,3.3622708320617676,0.6110673546791077,0.39640846848487854
138,1.7034467458724976,3.42331862449646,0.6320580244064331,0.3794490694999695
139,1.5999431610107422,3.385570764541626,0.6289666891098022,0.3920346200466156
140,1.5876975059509277,3.4045205116271973,0.5987910032272339,0.3821858763694763
141,1.536276936531067,3.34070086479187,0.6583877205848694,0.3990115821361542
142,1.5509178638458252,3.4295730590820312,0.6288418769836426,0.3824417293071747
143,1.7655727863311768,3.336574077606201,0.5851234793663025,0.39996469020843506
144,1.5675041675567627,3.3492798805236816,0.6265542507171631,0.3988915681838989
145,1.535384178161621,3.3044729232788086,0.6638286113739014,0.41138336062431335
146,1.6470333337783813,3.3557770252227783,0.6264480352401733,0.395345538854599
147,1.6261810064315796,3.373016119003296,0.6240320205688477,0.3971303105354309
148,1.6177010536193848,3.345693826675415,0.6151671409606934,0.40182459354400635
149,1.4658992290496826,3.344325065612793,0.6441856622695923,0.4015730619430542
150,1.6855394840240479,3.3666536808013916,0.6316872835159302,0.39013177156448364
151,1.5355204343795776,3.3148181438446045,0.6588659882545471,0.40511298179626465
152,1.4594544172286987,3.399578332901001,0.6691873669624329,0.3839259147644043
153,1.512112021446228,3.3716845512390137,0.6409519910812378,0.3887295722961426
154,1.5589081048965454,3.4409677982330322,0.6407794952392578,0.3772387206554413
155,1.654675841331482,3.497631072998047,0.625350832939148,0.3600136339664459
156,1.5636639595031738,3.4650583267211914,0.6439610123634338,0.3660905361175537
157,1.600186824798584,3.439209222793579,0.6447268724441528,0.369520366191864
158,1.6728549003601074,3.442044734954834,0.6311700344085693,0.3699170649051666
159,1.6297550201416016,3.4495232105255127,0.652856171131134,0.37464189529418945
160,1.5639046430587769,3.4312894344329834,0.6435301303863525,0.375287264585495
161,1.5955982208251953,3.4460928440093994,0.62750244140625,0.3716483414173126
162,1.5935388803482056,3.381836414337158,0.6369233131408691,0.3884316086769104
163,1.575606107711792,3.402655601501465,0.6244511008262634,0.38374656438827515
164,1.6394048929214478,3.3959548473358154,0.6245079040527344,0.3884182274341583
165,1.5943702459335327,3.3753440380096436,0.6403017044067383,0.38578999042510986
166,1.514877200126648,3.3722610473632812,0.6727017164230347,0.39140307903289795
167,1.6799124479293823,3.483588933944702,0.6292769312858582,0.37222498655319214
168,1.6161346435546875,3.3832452297210693,0.6392950415611267,0.38459041714668274
169,1.4861698150634766,3.3915445804595947,0.648544430732727,0.39267757534980774
170,1.5314618349075317,3.404489517211914,0.6576195955276489,0.38415539264678955
171,1.6671717166900635,3.4306490421295166,0.6331672072410583,0.3804750442504883
172,1.5199123620986938,3.405125379562378,0.6649438142776489,0.3812173902988434
173,1.515044093132019,3.386260986328125,0.6654025316238403,0.38836410641670227
174,1.562487244606018,3.3480818271636963,0.6319404244422913,0.3963257968425751
175,1.4036563634872437,3.351027488708496,0.680351197719574,0.40012219548225403
176,1.5874607563018799,3.4776053428649902,0.6475817561149597,0.37052252888679504
177,1.4321500062942505,3.4090240001678467,0.6710445880889893,0.377638578414917
178,1.663339614868164,3.394365072250366,0.6141050457954407,0.3830528259277344
179,1.54248046875,3.438159465789795,0.6470553278923035,0.37981775403022766
180,1.5271642208099365,3.352910280227661,0.6601795554161072,0.3930589258670807
181,1.5044585466384888,3.339911937713623,0.6375232934951782,0.3998428285121918
182,1.434187412261963,3.342921495437622,0.6872678995132446,0.4040398597717285
183,1.418502688407898,3.339750051498413,0.6650166511535645,0.40172290802001953
184,1.4108195304870605,3.3806254863739014,0.663311779499054,0.39556074142456055
185,1.5612516403198242,3.340721368789673,0.6358997821807861,0.4023151993751526
186,1.5291463136672974,3.3428540229797363,0.6364506483078003,0.4013008177280426
