epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.391910076141357,4.040675640106201,-0.012088269926607609,0.07831075042486191
2,3.6581664085388184,3.6688308715820312,0.06548729538917542,0.28631123900413513
3,3.7232890129089355,3.621710777282715,0.03138047084212303,0.3732656240463257
4,3.6918296813964844,3.545923948287964,0.028897995129227638,0.38653451204299927
5,3.51200008392334,3.4538910388946533,0.11925861239433289,0.3883431553840637
6,3.4723472595214844,3.391547918319702,0.14955098927021027,0.3874814510345459
7,3.3376574516296387,3.336169719696045,0.1908188909292221,0.38822832703590393
8,3.263218879699707,3.2442128658294678,0.23083072900772095,0.39511242508888245
9,3.225271224975586,3.185532569885254,0.24201904237270355,0.3989723026752472
10,3.127852201461792,3.1308155059814453,0.2830755412578583,0.4125288426876068
11,3.1653671264648438,3.1373465061187744,0.27143728733062744,0.41017207503318787
12,3.1109373569488525,3.1345789432525635,0.2919609844684601,0.41670891642570496
13,2.933504104614258,3.02999210357666,0.3307340145111084,0.4179938733577728
14,2.9073355197906494,3.040724992752075,0.31883731484413147,0.4126018285751343
15,2.9055802822113037,3.058265447616577,0.32290205359458923,0.4109932482242584
16,2.9573466777801514,3.026381254196167,0.33112192153930664,0.41234099864959717
17,2.992173910140991,3.035515308380127,0.2888442873954773,0.4049500823020935
18,2.7386906147003174,3.0156261920928955,0.3475850522518158,0.4088956117630005
19,2.672736883163452,2.9733669757843018,0.37743645906448364,0.4220143258571625
20,2.8413989543914795,3.0115182399749756,0.33683836460113525,0.4171592593193054
21,2.506235122680664,2.9726130962371826,0.393320769071579,0.41839107871055603
22,2.663025140762329,2.9942057132720947,0.370531290769577,0.41970545053482056
23,2.5517430305480957,2.9361181259155273,0.36144882440567017,0.4284847378730774
24,2.4607794284820557,2.9766900539398193,0.40485313534736633,0.41883420944213867
25,2.5181729793548584,2.970611810684204,0.39577463269233704,0.42178791761398315
26,2.5087966918945312,2.960238456726074,0.3776227533817291,0.4227394759654999
27,2.4046919345855713,2.9742860794067383,0.3944307863712311,0.4188971519470215
28,2.2515318393707275,3.002647876739502,0.4448178708553314,0.4154233932495117
29,2.132413864135742,3.0244455337524414,0.4327443838119507,0.41534939408302307
30,2.467677593231201,3.0626022815704346,0.4001162350177765,0.40728405117988586
31,2.261211395263672,3.045435667037964,0.46185746788978577,0.4073648750782013
32,2.3840878009796143,2.9531664848327637,0.42797067761421204,0.4247933030128479
33,2.4842286109924316,2.971388101577759,0.39789217710494995,0.4247281849384308
34,2.4404149055480957,2.944446563720703,0.4122462570667267,0.42910560965538025
35,2.656233072280884,2.9572765827178955,0.4363766610622406,0.43110182881355286
36,2.4736218452453613,2.8230156898498535,0.42427435517311096,0.4657808840274811
37,2.2992351055145264,2.8463528156280518,0.46301987767219543,0.4561489522457123
38,2.215414524078369,2.8666129112243652,0.4796152710914612,0.4539426565170288
39,2.240490674972534,2.89936900138855,0.485455721616745,0.44662928581237793
40,2.301278829574585,2.9828944206237793,0.46812179684638977,0.43206655979156494
41,2.231332540512085,3.0563573837280273,0.4870452880859375,0.41532695293426514
42,2.083200693130493,3.034404993057251,0.48046332597732544,0.4294881820678711
43,2.275908946990967,3.049835205078125,0.47737619280815125,0.4221522808074951
44,2.142057180404663,2.9639978408813477,0.5039029121398926,0.438446581363678
45,2.198021650314331,3.043205499649048,0.4821876585483551,0.41958773136138916
46,2.1356887817382812,2.9565653800964355,0.47613877058029175,0.4387969672679901
47,2.193110227584839,3.044257879257202,0.46562460064888,0.4169674217700958
48,1.9325348138809204,3.0270447731018066,0.5369389057159424,0.42365485429763794
49,2.008432149887085,3.0585579872131348,0.5181346535682678,0.4199201464653015
50,1.9517590999603271,3.0539488792419434,0.5254082083702087,0.427266389131546
51,2.170044422149658,2.9899234771728516,0.5052546262741089,0.4351697564125061
52,2.075080633163452,2.944265604019165,0.4971674978733063,0.4448539614677429
53,2.096003293991089,3.003608465194702,0.5201895236968994,0.4459366202354431
54,2.123835563659668,2.964665651321411,0.49604102969169617,0.45060792565345764
55,2.176109790802002,2.956733226776123,0.534176766872406,0.44488000869750977
56,2.078951835632324,2.908579111099243,0.5144868493080139,0.44388946890830994
57,1.9412462711334229,2.938981771469116,0.5265781283378601,0.44311925768852234
58,1.9233813285827637,2.9895131587982178,0.5272800922393799,0.434974730014801
59,2.0822651386260986,2.9796431064605713,0.5239424109458923,0.4333040714263916
60,2.0375545024871826,3.0487074851989746,0.5473136305809021,0.42785388231277466
61,1.9877407550811768,2.9587714672088623,0.5423930287361145,0.4410659372806549
62,2.153704881668091,2.931190252304077,0.5383071303367615,0.4456478953361511
63,1.9237346649169922,2.9592361450195312,0.5525102615356445,0.44206640124320984
64,1.983632206916809,3.0149168968200684,0.5243400931358337,0.42544007301330566
65,1.9953006505966187,2.9821248054504395,0.5158969163894653,0.4344519078731537
66,1.9767156839370728,2.9122674465179443,0.5341150760650635,0.441011905670166
67,1.981756329536438,3.0273139476776123,0.531741738319397,0.43050768971443176
68,2.1806535720825195,3.133424997329712,0.5656979084014893,0.412211537361145
69,2.041780471801758,2.9906771183013916,0.5421621799468994,0.42707639932632446
70,2.017934560775757,2.9665892124176025,0.5329660773277283,0.4323933720588684
71,1.8719286918640137,2.9847211837768555,0.5704101324081421,0.43300551176071167
72,2.02951717376709,2.893278121948242,0.5767701864242554,0.44926345348358154
73,2.2023584842681885,2.817009925842285,0.5084196925163269,0.4651024043560028
74,1.8484222888946533,2.933417797088623,0.5469388961791992,0.44473797082901
75,1.8192425966262817,3.022566080093384,0.5808000564575195,0.4359372556209564
76,1.7889690399169922,2.9678893089294434,0.5718634128570557,0.44085270166397095
77,1.9483630657196045,2.982217788696289,0.5489799380302429,0.44377270340919495
78,1.8207693099975586,3.017822504043579,0.5804159641265869,0.44110074639320374
79,1.7215099334716797,2.939671277999878,0.5854923129081726,0.4510708451271057
80,1.7928603887557983,3.0082759857177734,0.5826683044433594,0.44513213634490967
81,1.744800090789795,2.973421812057495,0.5688318610191345,0.4455758333206177
82,2.0508573055267334,3.015125036239624,0.5498462915420532,0.4375420808792114
83,2.0083088874816895,2.918898105621338,0.582292377948761,0.4490337073802948
84,1.922865629196167,2.916234254837036,0.5469628572463989,0.450916588306427
85,1.9159945249557495,2.933453321456909,0.545403242111206,0.44483327865600586
86,1.9033432006835938,2.964946985244751,0.5900357961654663,0.44557392597198486
87,1.9308123588562012,2.9047045707702637,0.5692768692970276,0.453393816947937
88,1.8494995832443237,2.8140480518341064,0.5869179964065552,0.46920832991600037
89,1.7789791822433472,2.9252066612243652,0.5838271379470825,0.45400944352149963
90,1.818198561668396,3.0110251903533936,0.5686979293823242,0.43432340025901794
91,1.8849221467971802,3.0243325233459473,0.5673181414604187,0.4379667043685913
92,1.9002584218978882,3.0352039337158203,0.5860306024551392,0.4407922923564911
93,1.7659096717834473,3.1366500854492188,0.5709564089775085,0.4284435510635376
94,1.9451276063919067,3.1264493465423584,0.5758801102638245,0.42080044746398926
95,1.7389992475509644,2.928387403488159,0.5813055038452148,0.44740596413612366
96,1.7989758253097534,2.963895320892334,0.5943089127540588,0.4477059245109558
97,1.8884950876235962,3.0639500617980957,0.6032333970069885,0.4332498610019684
98,1.7480548620224,2.902745008468628,0.6176197528839111,0.45767897367477417
99,1.7156505584716797,3.003605842590332,0.6320756077766418,0.457146018743515
100,1.8879342079162598,3.022963285446167,0.5832942724227905,0.45243388414382935
101,1.6712331771850586,2.991773843765259,0.6323491930961609,0.45284512639045715
102,1.794586181640625,2.962165117263794,0.5950890779495239,0.4549507796764374
103,1.7297085523605347,2.9695115089416504,0.637418270111084,0.44809046387672424
104,1.7610150575637817,2.9478726387023926,0.608240008354187,0.4442327618598938
105,1.7048157453536987,2.9678707122802734,0.6288928985595703,0.4474968910217285
106,1.8147406578063965,2.984862804412842,0.6005488038063049,0.4398541748523712
107,1.8564313650131226,3.0233874320983887,0.5953438878059387,0.4357495903968811
108,1.7767038345336914,2.877794027328491,0.6013388633728027,0.455289751291275
109,1.7874959707260132,2.9766488075256348,0.5948624610900879,0.44719862937927246
110,1.7633862495422363,2.866203784942627,0.6019881367683411,0.46561548113822937
111,1.6184667348861694,2.9947710037231445,0.619049608707428,0.4466053545475006
112,1.6335915327072144,3.134477138519287,0.6304910778999329,0.4385889768600464
113,1.6740323305130005,3.1808552742004395,0.612838864326477,0.4241640567779541
114,1.5822278261184692,3.0619165897369385,0.6349095702171326,0.44353532791137695
115,1.6517560482025146,3.056577444076538,0.6024871468544006,0.43053919076919556
116,1.6178960800170898,3.0624442100524902,0.6578799486160278,0.43489107489585876
117,1.7007949352264404,2.9059598445892334,0.6167527437210083,0.46094217896461487
118,1.6919848918914795,2.9000697135925293,0.6375428438186646,0.4576435387134552
119,1.7125232219696045,2.8315839767456055,0.6043857932090759,0.46823421120643616
120,1.7040865421295166,2.864708185195923,0.6387789249420166,0.4726813733577728
121,1.746427059173584,2.986102819442749,0.6051991581916809,0.4493999779224396
122,1.6473445892333984,3.114996910095215,0.632392406463623,0.4367431104183197
123,1.8366934061050415,2.964200258255005,0.6214786171913147,0.4497702419757843
124,1.72484290599823,2.9927661418914795,0.604449987411499,0.4418250322341919
125,1.6344307661056519,3.027472972869873,0.6375833749771118,0.442809522151947
126,1.7248038053512573,2.880333185195923,0.6240742206573486,0.4572576880455017
127,1.820765733718872,2.9825797080993652,0.6224310994148254,0.44626834988594055
128,1.7165650129318237,2.7822177410125732,0.636286735534668,0.48197928071022034
129,1.728019118309021,2.9010608196258545,0.6210320591926575,0.4595617353916168
130,1.6358141899108887,2.8672335147857666,0.6369583606719971,0.46818262338638306
131,1.8773770332336426,2.9614980220794678,0.6056159138679504,0.44862982630729675
132,1.6589449644088745,2.951178789138794,0.6396706700325012,0.45122623443603516
133,1.6586980819702148,2.864412307739258,0.642288863658905,0.46366462111473083
134,1.6651626825332642,2.960965156555176,0.6283113360404968,0.4471721649169922
135,1.533023476600647,2.9061524868011475,0.6617789268493652,0.4546266198158264
136,1.6114875078201294,2.991147994995117,0.6416639685630798,0.4473961889743805
137,1.4538238048553467,3.0389046669006348,0.6617209315299988,0.4432143568992615
138,1.4570719003677368,3.1411356925964355,0.6690073013305664,0.43275418877601624
139,1.70363187789917,3.034113883972168,0.6209225654602051,0.4357493221759796
140,1.6897109746932983,2.944746971130371,0.6503638029098511,0.4495220482349396
141,1.6256517171859741,3.017841100692749,0.6508672833442688,0.4313751459121704
142,1.8259847164154053,2.8194010257720947,0.6035391688346863,0.46736717224121094
