epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.528773307800293,3.462517499923706,-0.004480455536395311,0.0471324548125267
2,4.043139457702637,3.128495216369629,-0.003810674650594592,0.23156751692295074
3,3.873560905456543,3.067514181137085,-0.011665381491184235,0.33309611678123474
4,3.7822022438049316,2.991840124130249,0.06201363354921341,0.3663454055786133
5,3.733469247817993,2.9177932739257812,0.07433690130710602,0.3805774450302124
6,3.543980836868286,2.832613945007324,0.12487005442380905,0.39011603593826294
7,3.53511643409729,2.7684264183044434,0.19920486211776733,0.39150089025497437
8,3.428210496902466,2.7357723712921143,0.2516365349292755,0.3929513692855835
9,3.4711854457855225,2.729109287261963,0.23574203252792358,0.39629995822906494
10,3.3043787479400635,2.6727020740509033,0.2729603350162506,0.4037058651447296
11,3.146472930908203,2.658129930496216,0.2848391830921173,0.4011419117450714
12,3.1378746032714844,2.659499406814575,0.3031269311904907,0.40038934350013733
13,3.0859296321868896,2.6511220932006836,0.3176673650741577,0.40056997537612915
14,3.1156911849975586,2.657442569732666,0.37910938262939453,0.3964165449142456
15,3.0622475147247314,2.6671864986419678,0.3626500964164734,0.39514753222465515
16,2.8981688022613525,2.6608526706695557,0.37959086894989014,0.3953927159309387
17,2.845745086669922,2.6973729133605957,0.3549273908138275,0.38406825065612793
18,2.9620041847229004,2.7260708808898926,0.3767397105693817,0.37503308057785034
19,2.7634918689727783,2.7454710006713867,0.38137710094451904,0.36482521891593933
20,2.7263288497924805,2.7460992336273193,0.39177289605140686,0.36571601033210754
21,2.7670106887817383,2.783726930618286,0.41449621319770813,0.36040064692497253
22,2.524597644805908,2.817976474761963,0.43520981073379517,0.356069415807724
23,2.7486064434051514,2.8058807849884033,0.4112410843372345,0.3551628589630127
24,2.736877679824829,2.8346495628356934,0.4229963719844818,0.3452818691730499
25,2.6414575576782227,2.847944736480713,0.40681689977645874,0.34776708483695984
26,2.7684648036956787,2.8095054626464844,0.3906160891056061,0.351814329624176
27,2.482499361038208,2.811331272125244,0.4540104866027832,0.35896193981170654
28,2.648857355117798,2.8324050903320312,0.4312135875225067,0.3508465886116028
29,2.3461811542510986,2.8801639080047607,0.47295960783958435,0.3385249972343445
30,2.43279767036438,2.928300142288208,0.4467460513114929,0.3379330039024353
31,2.2932913303375244,2.984790086746216,0.4548218548297882,0.3304000794887543
32,2.3501651287078857,2.8846824169158936,0.4653302729129791,0.3408147990703583
33,2.3036444187164307,2.911620616912842,0.45285764336586,0.34671342372894287
34,2.3482935428619385,3.0029988288879395,0.4296267032623291,0.33715948462486267
35,2.2545039653778076,2.89460825920105,0.4907635450363159,0.34239208698272705
36,2.064636707305908,2.9053657054901123,0.48427072167396545,0.34446239471435547
37,2.4927542209625244,2.9061269760131836,0.439547598361969,0.34291720390319824
38,2.1707401275634766,2.8548340797424316,0.49963822960853577,0.34526145458221436
39,2.173677444458008,2.955838441848755,0.5072782635688782,0.34414899349212646
40,2.140711545944214,2.977543830871582,0.5165256857872009,0.334584504365921
41,2.209872007369995,2.8857779502868652,0.49466371536254883,0.34276631474494934
