epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8971006870269775,4.643916130065918,-0.010814995504915714,-0.09386659413576126
2,2.6697354316711426,4.213165283203125,-0.011681332252919674,0.0700012594461441
3,2.5677733421325684,4.0766825675964355,0.006412970833480358,0.2321404218673706
4,2.556806802749634,4.073469161987305,0.02796136774122715,0.3072609305381775
5,2.4935052394866943,3.9420857429504395,0.08898040652275085,0.3440711200237274
6,2.4982850551605225,3.91491961479187,0.09301725775003433,0.37520092725753784
7,2.4327948093414307,3.8052468299865723,0.15574324131011963,0.40011072158813477
8,2.386687755584717,3.747340202331543,0.15700390934944153,0.4054934084415436
9,2.4289066791534424,3.7405803203582764,0.17944836616516113,0.4102693498134613
10,2.342193841934204,3.688549041748047,0.2189902812242508,0.4174310266971588
11,2.2933125495910645,3.5805037021636963,0.27443790435791016,0.43638503551483154
12,2.2629716396331787,3.537987232208252,0.2714364230632782,0.44399335980415344
13,2.324803590774536,3.5247128009796143,0.2047315090894699,0.4458816945552826
14,2.184544563293457,3.4056787490844727,0.30628809332847595,0.4637387692928314
15,2.2922167778015137,3.4298439025878906,0.28585153818130493,0.47956809401512146
16,2.239213705062866,3.4177370071411133,0.2850247919559479,0.49010932445526123
17,2.230045795440674,3.385838031768799,0.2683786451816559,0.49477365612983704
18,2.2261903285980225,3.4168665409088135,0.2972411513328552,0.4959246516227722
19,2.1631009578704834,3.348515033721924,0.34332990646362305,0.4989878833293915
20,2.034990072250366,3.323575258255005,0.3630547821521759,0.4999983608722687
21,2.0963082313537598,3.26965594291687,0.3406673073768616,0.4954025149345398
22,2.095224618911743,3.3012444972991943,0.33757421374320984,0.4825392961502075
23,2.133390188217163,3.243663787841797,0.333625465631485,0.492465615272522
24,2.023839235305786,3.2570443153381348,0.3758586049079895,0.4956058859825134
25,2.0675337314605713,3.2596731185913086,0.360302597284317,0.5040544271469116
26,2.087066173553467,3.25701904296875,0.33972206711769104,0.5027109980583191
27,2.0110228061676025,3.221325397491455,0.38130685687065125,0.5036813020706177
28,2.019366979598999,3.259056329727173,0.37391823530197144,0.5035812854766846
29,1.9100457429885864,3.1764936447143555,0.415586918592453,0.49598419666290283
30,1.962872862815857,3.1300299167633057,0.41508522629737854,0.5011813044548035
31,1.8821276426315308,3.076559066772461,0.4017680287361145,0.5096040368080139
32,1.9849112033843994,3.2075109481811523,0.4088838994503021,0.5098740458488464
33,1.9918506145477295,3.1731815338134766,0.37466132640838623,0.5155223608016968
34,1.9221090078353882,3.2107269763946533,0.4194912016391754,0.5094101428985596
35,1.8814398050308228,3.149340867996216,0.41147345304489136,0.5078659057617188
36,1.9326003789901733,3.182797908782959,0.41574493050575256,0.5015124678611755
37,1.8740363121032715,3.1656429767608643,0.4267026484012604,0.5097524523735046
38,1.7959543466567993,3.1124181747436523,0.4585036635398865,0.5209859013557434
39,1.9646563529968262,3.159810781478882,0.4134870767593384,0.5163604021072388
40,1.841679334640503,3.1743719577789307,0.44838136434555054,0.5110818147659302
41,1.8464504480361938,3.253424882888794,0.4514063894748688,0.50834721326828
42,1.80929696559906,3.12396502494812,0.44317254424095154,0.5036941170692444
43,1.8941936492919922,3.1960740089416504,0.42647626996040344,0.4997936487197876
44,1.881705403327942,3.2275843620300293,0.432777464389801,0.499042272567749
45,1.8884613513946533,3.2469279766082764,0.4427107870578766,0.5015673041343689
46,1.8336443901062012,3.158170461654663,0.46041810512542725,0.5097571611404419
47,1.7393981218338013,3.0936262607574463,0.4870428442955017,0.5199781656265259
48,1.8343286514282227,3.174670457839966,0.4423450529575348,0.5160656571388245
49,1.7869787216186523,3.164093017578125,0.44156280159950256,0.508298397064209
50,1.7486820220947266,3.0985541343688965,0.4778933525085449,0.5116784572601318
51,1.8249667882919312,3.267911911010742,0.47053611278533936,0.496131032705307
52,1.6559511423110962,3.1138620376586914,0.4997505843639374,0.502886950969696
53,1.7609401941299438,3.1809394359588623,0.48717859387397766,0.4928518533706665
54,1.7583956718444824,3.162184953689575,0.4899497330188751,0.4965665936470032
55,1.778605341911316,3.1828243732452393,0.45435667037963867,0.49119552969932556
56,1.7248038053512573,3.201584815979004,0.4917905628681183,0.49709922075271606
57,1.74674654006958,3.184968948364258,0.48023203015327454,0.5016994476318359
58,1.7091737985610962,3.195927619934082,0.493192195892334,0.5007186532020569
59,1.7553057670593262,3.206982135772705,0.4883364737033844,0.4936508536338806
60,1.6809585094451904,3.266702175140381,0.5322925448417664,0.46883589029312134
61,1.688651204109192,3.2303099632263184,0.5025726556777954,0.4834256172180176
62,1.6903760433197021,3.16308331489563,0.4971334636211395,0.48645690083503723
63,1.6416338682174683,3.151323080062866,0.5002825260162354,0.4983806908130646
64,1.589050054550171,3.135099172592163,0.5231037735939026,0.49510350823402405
65,1.7209529876708984,3.246823787689209,0.4832967221736908,0.475701242685318
66,1.7665042877197266,3.2323813438415527,0.49015334248542786,0.47973892092704773
67,1.7584564685821533,3.2239456176757812,0.48589417338371277,0.48049771785736084
68,1.6653552055358887,3.1928598880767822,0.5201557874679565,0.48261839151382446
69,1.641959547996521,3.137701988220215,0.5099303126335144,0.4922043979167938
70,1.4821667671203613,3.1204676628112793,0.5658244490623474,0.49211910367012024
71,1.6245545148849487,3.1425905227661133,0.5307992696762085,0.4964488446712494
72,1.5821927785873413,3.1470224857330322,0.52385014295578,0.49736785888671875
73,1.7071329355239868,3.1703579425811768,0.48771387338638306,0.4909835457801819
74,1.5376832485198975,3.136568546295166,0.5566251277923584,0.4889439344406128
75,1.5895575284957886,3.190945625305176,0.5266083478927612,0.48140040040016174
76,1.5676190853118896,3.203401803970337,0.5343522429466248,0.48009929060935974
77,1.5168070793151855,3.165520668029785,0.559863269329071,0.49753326177597046
78,1.6351982355117798,3.284518241882324,0.5139123201370239,0.4747495651245117
79,1.565287709236145,3.146099328994751,0.5568023324012756,0.48506125807762146
80,1.5015946626663208,3.2649073600769043,0.5855270028114319,0.4661351442337036
81,1.6447347402572632,3.294072389602661,0.5199704766273499,0.46213433146476746
82,1.5752789974212646,3.2725117206573486,0.5378364324569702,0.46201279759407043
83,1.6197987794876099,3.2068448066711426,0.5160545706748962,0.47806796431541443
84,1.5943875312805176,3.1743531227111816,0.5214533805847168,0.4780190885066986
85,1.5897537469863892,3.245889902114868,0.5577639937400818,0.4686104357242584
86,1.563611388206482,3.293245553970337,0.56458580493927,0.46094557642936707
87,1.5446146726608276,3.2322399616241455,0.5417777895927429,0.46506398916244507
88,1.572506308555603,3.2159831523895264,0.5504242181777954,0.4791771471500397
