epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.284901142120361,3.3522567749023438,0.04329377040266991,-0.11789291352033615
2,3.9276480674743652,3.0352606773376465,0.015224650502204895,-0.027374066412448883
3,3.92822003364563,2.968747854232788,0.0183640755712986,0.069185271859169
4,3.811169385910034,2.95816707611084,0.017437342554330826,0.1268312782049179
5,3.7351672649383545,2.9110188484191895,0.10576615482568741,0.16592827439308167
6,3.663774013519287,2.8655476570129395,0.10956843942403793,0.20337536931037903
7,3.4712772369384766,2.846223831176758,0.18380610644817352,0.21554525196552277
8,3.362384080886841,2.805485725402832,0.2560131251811981,0.2214949131011963
9,3.2848172187805176,2.818445920944214,0.26082396507263184,0.2295055091381073
10,3.179527997970581,2.8168997764587402,0.27654439210891724,0.23463621735572815
11,3.2998836040496826,2.86617112159729,0.2805212140083313,0.2296133190393448
12,3.1534295082092285,2.8054330348968506,0.31190618872642517,0.23731832206249237
13,2.980372667312622,2.856799602508545,0.3524487614631653,0.22795668244361877
14,2.9213054180145264,2.865497350692749,0.34929755330085754,0.22576650977134705
15,2.9107320308685303,2.859379529953003,0.3587622344493866,0.2302142083644867
16,2.992703914642334,2.8831675052642822,0.32154256105422974,0.23170827329158783
17,2.849344491958618,2.8665359020233154,0.39670267701148987,0.23879572749137878
18,2.930870532989502,2.838007688522339,0.3916718363761902,0.24488595128059387
19,2.9077224731445312,2.8931946754455566,0.38390567898750305,0.2327980250120163
20,2.982576608657837,2.871232748031616,0.37725555896759033,0.2386128008365631
21,2.6545896530151367,2.8787615299224854,0.3962022364139557,0.23952434957027435
22,2.7221312522888184,2.933413028717041,0.37823575735092163,0.22301191091537476
23,2.4722414016723633,2.9595444202423096,0.3945838510990143,0.22082428634166718
24,2.8749186992645264,2.9195775985717773,0.3633650839328766,0.22574014961719513
25,2.7244133949279785,2.92730975151062,0.38876715302467346,0.22838081419467926
26,2.6916067600250244,2.943610429763794,0.4359102249145508,0.22638344764709473
27,2.6983139514923096,2.9474446773529053,0.4126262664794922,0.22606304287910461
28,2.537823438644409,2.9547605514526367,0.43044424057006836,0.22972017526626587
29,2.280560255050659,3.017975091934204,0.4545678496360779,0.22887936234474182
30,2.495516300201416,3.0354490280151367,0.42868322134017944,0.22152921557426453
31,2.4153389930725098,2.9693596363067627,0.4293462336063385,0.22576119005680084
32,2.390479326248169,3.0097930431365967,0.45284295082092285,0.2241435945034027
33,2.3848488330841064,3.066770076751709,0.45752471685409546,0.20914706587791443
34,2.3449790477752686,3.1227893829345703,0.44424113631248474,0.2074863165616989
35,2.4476864337921143,3.1171772480010986,0.4187455177307129,0.20588801801204681
36,2.5015101432800293,3.051738739013672,0.43964648246765137,0.21214166283607483
37,2.316509485244751,3.0647144317626953,0.41445857286453247,0.21159876883029938
38,2.3799996376037598,3.1152868270874023,0.4431401789188385,0.20876586437225342
39,2.2163174152374268,3.052271604537964,0.46604281663894653,0.21158090233802795
40,2.339508533477783,3.055854320526123,0.47119760513305664,0.2198488712310791
41,2.090574026107788,3.0687484741210938,0.4504573345184326,0.2126818299293518
42,2.194934368133545,3.1802845001220703,0.45135584473609924,0.20593667030334473
