epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8934125900268555,3.0998971462249756,0.02514033205807209,0.08071501553058624
2,3.4261741638183594,2.505439043045044,0.03922119736671448,0.14065119624137878
3,3.356020450592041,2.4597740173339844,0.01616235263645649,0.2858194410800934
4,3.2534186840057373,2.3816609382629395,0.057084109634160995,0.3445248603820801
5,3.096907377243042,2.3063278198242188,0.14536908268928528,0.37371161580085754
6,3.1802847385406494,2.2730205059051514,0.10781926661729813,0.3915654718875885
7,2.956907272338867,2.211060047149658,0.21959805488586426,0.40706440806388855
8,2.862652540206909,2.1255125999450684,0.26418936252593994,0.41637009382247925
9,2.852421998977661,2.0836150646209717,0.282539427280426,0.42626461386680603
10,2.9923593997955322,2.1068317890167236,0.21619689464569092,0.43904900550842285
11,2.7939321994781494,2.051252841949463,0.2838122546672821,0.4446278512477875
12,2.7611305713653564,2.0126655101776123,0.28454241156578064,0.4556662142276764
13,2.7555952072143555,2.0345358848571777,0.3209055960178375,0.4711368978023529
14,2.6887176036834717,1.9388872385025024,0.33411726355552673,0.4791909158229828
15,2.69993257522583,1.9774971008300781,0.33647993206977844,0.48196423053741455
16,2.6598925590515137,1.9486408233642578,0.33878785371780396,0.4846336543560028
17,2.5901501178741455,1.9276832342147827,0.37482398748397827,0.4872109293937683
18,2.5527071952819824,1.9240621328353882,0.3845827281475067,0.4845818877220154
19,2.6049304008483887,1.9465409517288208,0.38412076234817505,0.49265673756599426
20,2.575267791748047,1.8959832191467285,0.34967318177223206,0.49228858947753906
21,2.516875743865967,1.894655466079712,0.4177466630935669,0.49701347947120667
22,2.51312518119812,1.8970773220062256,0.40717512369155884,0.4941042363643646
23,2.5428144931793213,1.8843235969543457,0.3973013758659363,0.49147146940231323
24,2.481623888015747,1.8843865394592285,0.43582358956336975,0.49174821376800537
25,2.490858316421509,1.9223800897598267,0.4421674311161041,0.4959885776042938
26,2.3432438373565674,1.8249825239181519,0.4739806354045868,0.5014203786849976
27,2.4220471382141113,1.9016754627227783,0.45730826258659363,0.49755799770355225
28,2.3695168495178223,1.8183172941207886,0.47257035970687866,0.5017073750495911
29,2.3016679286956787,1.8619943857192993,0.47356081008911133,0.50922030210495
30,2.325416088104248,1.7879654169082642,0.46824777126312256,0.5153734683990479
31,2.3320887088775635,1.8196905851364136,0.5036503076553345,0.5138827562332153
32,2.3386342525482178,1.820156455039978,0.48858460783958435,0.5109689235687256
33,2.383920192718506,1.8558214902877808,0.4709413945674896,0.5066791772842407
34,2.4805374145507812,1.8224616050720215,0.46286505460739136,0.5081002712249756
35,2.411285161972046,1.864380121231079,0.4767208695411682,0.5069947242736816
36,2.310904026031494,1.8312305212020874,0.49408888816833496,0.5097892880439758
37,2.2809205055236816,1.8379673957824707,0.5126187801361084,0.5108828544616699
38,2.244109630584717,1.7926472425460815,0.5100799202919006,0.5117926597595215
39,2.1789021492004395,1.7887040376663208,0.5280421376228333,0.5128840804100037
40,2.2692413330078125,1.8250229358673096,0.5037609338760376,0.5083765387535095
41,2.1758904457092285,1.7823532819747925,0.5030004978179932,0.514584481716156
42,2.262769937515259,1.787995457649231,0.5225111842155457,0.518436849117279
43,2.2159712314605713,1.7930951118469238,0.5184418559074402,0.5192052721977234
44,2.2412168979644775,1.7612930536270142,0.5105409026145935,0.5239542722702026
45,2.162447929382324,1.762178897857666,0.5149767398834229,0.5205520391464233
46,2.091365098953247,1.7907016277313232,0.5545123219490051,0.5177227258682251
47,2.1959142684936523,1.8156349658966064,0.525161623954773,0.5193685293197632
48,2.1402111053466797,1.7798709869384766,0.540349543094635,0.5166193246841431
49,2.1768124103546143,1.795704960823059,0.5519044399261475,0.5144414901733398
50,2.119823932647705,1.7885993719100952,0.5577808618545532,0.5129486322402954
51,2.0551393032073975,1.7883745431900024,0.5559426546096802,0.5135765671730042
52,2.1352665424346924,1.790586233139038,0.5343470573425293,0.5193193554878235
53,2.119049549102783,1.7568347454071045,0.5369659662246704,0.5240963697433472
54,1.9367001056671143,1.7810436487197876,0.5838437080383301,0.5176295638084412
55,1.8782176971435547,1.7824106216430664,0.5909173488616943,0.5170701742172241
56,2.0819220542907715,1.8139666318893433,0.5653866529464722,0.5116662383079529
57,2.112761974334717,1.793179988861084,0.5688463449478149,0.5175896286964417
