epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0565009117126465,4.3440423011779785,-0.06753835082054138,0.10684182494878769
2,2.787325143814087,4.026350975036621,0.03933390602469444,0.21008233726024628
3,2.6637918949127197,3.926598310470581,0.0763956680893898,0.293675035238266
4,2.6926281452178955,3.9190549850463867,0.05649368464946747,0.3278855085372925
5,2.6468684673309326,3.858649969100952,0.096981480717659,0.34869125485420227
6,2.6379847526550293,3.8414926528930664,0.09448715299367905,0.34818515181541443
7,2.5722007751464844,3.7392754554748535,0.1419140249490738,0.3598032593727112
8,2.5508947372436523,3.6888325214385986,0.1784578561782837,0.36940914392471313
9,2.5485613346099854,3.685849189758301,0.17762939631938934,0.38029566407203674
10,2.453657388687134,3.5928070545196533,0.23549403250217438,0.3919162154197693
11,2.539252758026123,3.6370909214019775,0.162954181432724,0.3951088786125183
12,2.463911771774292,3.547775983810425,0.20207887887954712,0.40857839584350586
13,2.4599618911743164,3.510429859161377,0.22320789098739624,0.41208139061927795
14,2.3567397594451904,3.4292168617248535,0.3112134337425232,0.4104956090450287
15,2.380964517593384,3.453392505645752,0.2946215271949768,0.41273918747901917
16,2.3411166667938232,3.3188672065734863,0.32318562269210815,0.44116294384002686
17,2.414423704147339,3.3320090770721436,0.2887134850025177,0.45572662353515625
18,2.397305488586426,3.3109757900238037,0.27575376629829407,0.4473521411418915
19,2.2187728881835938,3.235499858856201,0.36717307567596436,0.4572155773639679
20,2.303995370864868,3.29065203666687,0.2959209382534027,0.4762977957725525
21,2.324655532836914,3.206690788269043,0.33508095145225525,0.48448145389556885
22,2.2022290229797363,3.1599929332733154,0.37604042887687683,0.4791657626628876
23,2.2024548053741455,3.259507656097412,0.36171606183052063,0.4767843186855316
24,2.20428204536438,3.1301329135894775,0.3487374782562256,0.48171499371528625
25,2.1232941150665283,3.173394203186035,0.389241099357605,0.4859082102775574
26,2.1304593086242676,3.0254547595977783,0.41744667291641235,0.5028295516967773
27,2.0815541744232178,3.00360369682312,0.43231767416000366,0.5077898502349854
28,2.165529251098633,3.0560569763183594,0.38750046491622925,0.5025599002838135
29,2.1335487365722656,3.0279757976531982,0.37292754650115967,0.5038008689880371
30,2.09409761428833,2.9683618545532227,0.40728530287742615,0.5103825330734253
31,2.0538129806518555,2.9656331539154053,0.4293874502182007,0.5124879479408264
32,2.131361722946167,3.0713727474212646,0.3835410475730896,0.5141696333885193
33,2.025038957595825,2.877829074859619,0.43755754828453064,0.5141813158988953
34,2.072481155395508,3.020307779312134,0.4362243711948395,0.5071775317192078
35,2.025909662246704,2.9613053798675537,0.4370144009590149,0.5172549486160278
36,1.941853404045105,2.9059388637542725,0.4598543345928192,0.5193359851837158
37,2.01544451713562,2.96661114692688,0.44470903277397156,0.526507556438446
38,1.983049988746643,2.9180080890655518,0.47127458453178406,0.5189357399940491
39,1.9742592573165894,2.981475830078125,0.4512278735637665,0.5177041292190552
40,1.8415895700454712,2.885038137435913,0.497609406709671,0.522603452205658
41,1.9144316911697388,2.8642783164978027,0.4610719382762909,0.5285190939903259
42,1.817313313484192,2.8900837898254395,0.5027095079421997,0.5275682210922241
43,1.919801950454712,2.939526081085205,0.4699794054031372,0.5281320810317993
44,1.881620168685913,2.799273729324341,0.48892784118652344,0.5348034501075745
45,1.8803921937942505,2.90466046333313,0.4955834746360779,0.5251666307449341
46,1.8711727857589722,2.8768553733825684,0.4840141832828522,0.5245136022567749
47,1.779099702835083,2.78973126411438,0.509601891040802,0.5343724489212036
48,1.7792530059814453,2.863220691680908,0.5072794556617737,0.5350328087806702
49,1.7871164083480835,2.8655900955200195,0.474802166223526,0.5267706513404846
50,1.8475165367126465,2.8885364532470703,0.49366065859794617,0.5248076915740967
51,1.8580691814422607,2.8199496269226074,0.48307520151138306,0.5255136489868164
52,1.795183777809143,2.8278679847717285,0.497772753238678,0.5258429050445557
53,1.730593204498291,2.905815839767456,0.5183969736099243,0.5258089900016785
54,1.8194043636322021,2.8412013053894043,0.5210177302360535,0.5318859219551086
55,1.7970136404037476,2.824963331222534,0.4985446333885193,0.5327678918838501
56,1.780139446258545,2.7863121032714844,0.5222894549369812,0.5386529564857483
57,1.749590516090393,2.782651901245117,0.5004437565803528,0.5309034585952759
58,1.7769707441329956,2.841731309890747,0.5288518071174622,0.5254596471786499
59,1.7489831447601318,2.924607038497925,0.5260948538780212,0.5237898826599121
60,1.7707936763763428,2.8679311275482178,0.514236569404602,0.5186442732810974
61,1.7737597227096558,2.9224748611450195,0.5433691143989563,0.5178799629211426
62,1.7306287288665771,2.8642141819000244,0.5051857233047485,0.5232605934143066
63,1.7274004220962524,2.8833730220794678,0.5262408256530762,0.5241407752037048
64,1.7695566415786743,2.873300790786743,0.5310133695602417,0.5282838940620422
65,1.7961443662643433,2.815035343170166,0.4950636327266693,0.5345121622085571
66,1.815962791442871,2.8999531269073486,0.5420107841491699,0.5214532017707825
67,1.7036813497543335,2.833794355392456,0.5329673886299133,0.5314690470695496
