epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1337203979492188,4.020982265472412,-0.004646362271159887,0.07734336704015732
2,2.9935154914855957,3.845182418823242,0.03898266702890396,0.19530245661735535
3,2.9209651947021484,3.791280746459961,-0.003762309905141592,0.2852717638015747
4,2.8339667320251465,3.71220064163208,0.13242316246032715,0.3526224195957184
5,2.8284056186676025,3.6396024227142334,0.10225633531808853,0.3846450746059418
6,2.772998094558716,3.552166223526001,0.13041086494922638,0.39458227157592773
7,2.6142468452453613,3.4528305530548096,0.2229243963956833,0.3986049294471741
8,2.614448308944702,3.465850830078125,0.19906508922576904,0.4049952030181885
9,2.616863250732422,3.401350736618042,0.25202587246894836,0.4181895852088928
10,2.5763885974884033,3.3528409004211426,0.3176817297935486,0.426405131816864
11,2.494638204574585,3.279601812362671,0.3182602524757385,0.43000364303588867
12,2.470026731491089,3.2941269874572754,0.36763641238212585,0.432396799325943
13,2.4939208030700684,3.2622668743133545,0.3576485812664032,0.4354793429374695
14,2.4101662635803223,3.271684408187866,0.3645743727684021,0.4416712820529938
15,2.408681869506836,3.151207208633423,0.38690635561943054,0.4472023546695709
16,2.3614883422851562,3.124833106994629,0.3639470636844635,0.462970107793808
17,2.408862590789795,3.189680576324463,0.34803906083106995,0.46508702635765076
18,2.297384262084961,3.0899062156677246,0.42751961946487427,0.46820175647735596
19,2.2101387977600098,3.0433270931243896,0.38877007365226746,0.4775209128856659
20,2.283923625946045,3.0782063007354736,0.3976367712020874,0.482615202665329
21,2.2020370960235596,2.9974465370178223,0.4341413974761963,0.48712122440338135
22,2.2604076862335205,2.986567497253418,0.3854273557662964,0.4871659278869629
23,2.208425998687744,3.023977518081665,0.4678158164024353,0.49368858337402344
24,2.1467275619506836,3.0147063732147217,0.4218236804008484,0.4964234530925751
25,2.256683826446533,3.008991003036499,0.3966106176376343,0.4946621060371399
26,2.104142427444458,2.955045700073242,0.43494564294815063,0.498847633600235
27,2.1401286125183105,2.939629077911377,0.4698876440525055,0.502324104309082
