epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.450204849243164,2.8742387294769287,-0.028697537258267403,0.06893836706876755
2,4.82370662689209,2.5106680393218994,0.024404479190707207,0.16593284904956818
3,4.54091739654541,2.4735004901885986,0.013375463895499706,0.302609384059906
4,4.288651943206787,2.430206298828125,0.08703962713479996,0.32730910181999207
5,4.275387287139893,2.3713631629943848,0.0722433403134346,0.3397827446460724
6,3.9810400009155273,2.324718475341797,0.2083621621131897,0.35719725489616394
7,3.9351203441619873,2.271651029586792,0.20773530006408691,0.36914193630218506
8,3.7816028594970703,2.2212817668914795,0.24916595220565796,0.38663703203201294
9,3.8303754329681396,2.1630544662475586,0.2561376690864563,0.41056257486343384
10,3.6845860481262207,2.1409478187561035,0.2953208386898041,0.4172864258289337
11,3.62488055229187,2.0932998657226562,0.2797746956348419,0.43392693996429443
12,3.5942249298095703,2.074296236038208,0.2925744354724884,0.4426393210887909
13,3.598085403442383,2.0523877143859863,0.3169352412223816,0.4516489505767822
14,3.5747742652893066,2.030726909637451,0.31729090213775635,0.4576871395111084
15,3.493328094482422,2.0295512676239014,0.3226570188999176,0.4560052156448364
16,3.4112353324890137,2.025726079940796,0.3592897057533264,0.4606531858444214
17,3.2354960441589355,2.0286006927490234,0.37822699546813965,0.45013901591300964
18,3.3911845684051514,2.0394155979156494,0.34909799695014954,0.4514845609664917
19,3.1133596897125244,2.0222320556640625,0.3784399628639221,0.45372456312179565
20,3.128772020339966,2.0479698181152344,0.40266916155815125,0.45124751329421997
21,3.019287586212158,2.046222448348999,0.4065902531147003,0.4436800181865692
22,3.215663433074951,2.0586767196655273,0.38681697845458984,0.441605806350708
23,3.080617666244507,2.0377395153045654,0.3957461714744568,0.4544035792350769
24,3.0472538471221924,2.028075695037842,0.4439060389995575,0.45185497403144836
25,3.1244752407073975,2.041250467300415,0.43358397483825684,0.4450382590293884
26,2.9656782150268555,2.0319766998291016,0.42712900042533875,0.4521578550338745
27,2.765678644180298,2.03825044631958,0.4329025447368622,0.45390912890434265
28,2.9779069423675537,2.0681991577148438,0.42845359444618225,0.45920294523239136
29,2.8007843494415283,2.114729404449463,0.42598578333854675,0.44475841522216797
30,2.87624454498291,2.0855727195739746,0.4586385190486908,0.4375326931476593
31,2.6387476921081543,2.095883369445801,0.4856773316860199,0.4388134777545929
32,2.8359375,2.13728928565979,0.46379730105400085,0.41858428716659546
33,2.728560447692871,2.1628127098083496,0.47304391860961914,0.42201951146125793
34,2.710782289505005,2.1408231258392334,0.44944196939468384,0.4241717457771301
35,2.597853660583496,2.1412718296051025,0.484535276889801,0.422165185213089
36,2.655766725540161,2.1456682682037354,0.48614129424095154,0.44611936807632446
37,2.8387653827667236,2.0323922634124756,0.4712713062763214,0.45328542590141296
38,2.503150224685669,2.2037434577941895,0.515803337097168,0.4341175854206085
39,2.7174232006073,2.086700916290283,0.48497194051742554,0.4384467899799347
40,2.546163320541382,2.1718766689300537,0.5191488265991211,0.4442708492279053
41,2.4127471446990967,2.16448712348938,0.5267911553382874,0.43641021847724915
42,2.429133892059326,2.162937879562378,0.5269374847412109,0.4382098317146301
43,2.4973623752593994,2.1500144004821777,0.5035409927368164,0.4348345398902893
44,2.413878917694092,2.1280124187469482,0.5380787253379822,0.43912166357040405
45,2.6462700366973877,2.1257307529449463,0.48361700773239136,0.4317304790019989
46,2.5345261096954346,2.259582281112671,0.5238179564476013,0.43144530057907104
47,2.3433780670166016,2.2244675159454346,0.5429620742797852,0.4256792366504669
48,2.568506956100464,2.215609312057495,0.49713727831840515,0.4241926074028015
49,2.3785603046417236,2.312295913696289,0.5691565871238708,0.4117812216281891
50,2.669496536254883,2.1152381896972656,0.5301644802093506,0.42761483788490295
51,2.4580495357513428,2.18332576751709,0.5528186559677124,0.4291243553161621
52,2.4498353004455566,2.256532907485962,0.5805439352989197,0.42602482438087463
53,2.4924657344818115,2.2267167568206787,0.5157055854797363,0.4168318212032318
54,2.4656310081481934,2.2010889053344727,0.5137068629264832,0.4243127107620239
55,2.422903299331665,2.2740211486816406,0.5681895017623901,0.4227537214756012
56,2.4267780780792236,2.263641595840454,0.5278698801994324,0.4163603186607361
57,2.311237096786499,2.167105197906494,0.5764868259429932,0.438332736492157
58,2.308384895324707,2.111656427383423,0.5929268002510071,0.43993163108825684
59,2.285527467727661,2.17643404006958,0.5805391073226929,0.4202931225299835
60,2.5118138790130615,2.2493956089019775,0.5455723404884338,0.41138362884521484
61,2.3722712993621826,2.2122621536254883,0.5547887086868286,0.41441258788108826
62,2.4260876178741455,2.260556697845459,0.5402809381484985,0.4134966731071472
63,2.320847749710083,2.3577637672424316,0.5463961362838745,0.41033416986465454
64,2.4493229389190674,2.131566286087036,0.5923380255699158,0.4372296631336212
65,2.2999072074890137,2.1977384090423584,0.5594244003295898,0.42154839634895325
66,2.3463757038116455,2.245626211166382,0.5763267278671265,0.4115228056907654
67,2.388826847076416,2.1398777961730957,0.5711445808410645,0.43408477306365967
68,2.2592780590057373,2.269057512283325,0.5914521217346191,0.4123373329639435
69,2.176887273788452,2.2392897605895996,0.5930725932121277,0.4220835566520691
70,2.246049404144287,2.3539628982543945,0.5983794927597046,0.42117804288864136
71,2.212350606918335,2.3095695972442627,0.5856828093528748,0.4182669520378113
72,2.29905366897583,2.181758403778076,0.595537543296814,0.4197862446308136
73,2.3117849826812744,2.266812562942505,0.5622729063034058,0.4034499228000641
74,2.1261754035949707,2.346717596054077,0.627464234828949,0.4204835891723633
75,2.2997117042541504,2.195108413696289,0.5920864343643188,0.42401617765426636
76,2.5171589851379395,2.2566864490509033,0.5580304861068726,0.40015140175819397
77,2.2790637016296387,2.281262159347534,0.5900160670280457,0.4245668947696686
78,2.1677277088165283,2.2409188747406006,0.5890762209892273,0.41701120138168335
79,2.1775059700012207,2.2791452407836914,0.6106146574020386,0.41570040583610535
80,2.083810806274414,2.2327585220336914,0.6148144602775574,0.4115157425403595
81,2.242238998413086,2.3339569568634033,0.6340263485908508,0.4031413495540619
82,2.350811243057251,2.273317575454712,0.6037936210632324,0.4063091278076172
83,2.278317451477051,2.3389720916748047,0.5898351073265076,0.4084990322589874
84,2.2274374961853027,2.223661184310913,0.5986121296882629,0.4201200604438782
85,2.0668907165527344,2.3723201751708984,0.625316321849823,0.41933026909828186
86,2.1816277503967285,2.3425121307373047,0.6157301664352417,0.41618773341178894
87,2.081289768218994,2.482516050338745,0.6184170246124268,0.392453670501709
88,2.0073916912078857,2.4001660346984863,0.6335617303848267,0.3995152413845062
89,2.277121067047119,2.3208203315734863,0.597345232963562,0.40674152970314026
90,2.1612133979797363,2.387087106704712,0.6303938627243042,0.4113146960735321
91,2.261808395385742,2.2859582901000977,0.5823048949241638,0.4166150391101837
92,2.093273162841797,2.300218343734741,0.628128707408905,0.43227800726890564
93,2.042318344116211,2.1682605743408203,0.6642570495605469,0.44626179337501526
94,2.157238483428955,2.1801059246063232,0.6244799494743347,0.4332004189491272
95,2.0889625549316406,2.2162859439849854,0.616840660572052,0.4295770525932312
96,2.023667812347412,2.1990714073181152,0.6283637881278992,0.437614381313324
97,2.15138578414917,2.2486331462860107,0.633662760257721,0.42103642225265503
98,2.2063040733337402,2.305108070373535,0.6106138229370117,0.40827178955078125
99,2.212209939956665,2.2587766647338867,0.5923327207565308,0.4258439838886261
100,2.1169846057891846,2.259110927581787,0.6267024874687195,0.42882487177848816
101,2.054475784301758,2.1442291736602783,0.6349890232086182,0.4305897355079651
102,2.1235945224761963,2.2758312225341797,0.6208149790763855,0.41527125239372253
103,2.0232768058776855,2.346787929534912,0.615351140499115,0.4249531328678131
104,2.0730457305908203,2.3831498622894287,0.6024914979934692,0.42076948285102844
105,1.9058263301849365,2.3556230068206787,0.6483991146087646,0.41130924224853516
106,2.1510443687438965,2.354679584503174,0.6263782978057861,0.4162066876888275
107,2.175443410873413,2.219235897064209,0.6379404664039612,0.43817469477653503
108,2.0627055168151855,2.237950325012207,0.6352414488792419,0.42455655336380005
109,2.004040479660034,2.268799304962158,0.6196522116661072,0.42538201808929443
110,2.207124710083008,2.233952522277832,0.6092512607574463,0.4332232177257538
111,1.9636224508285522,2.346548318862915,0.6657615303993225,0.41101041436195374
112,2.0575063228607178,2.3466804027557373,0.646438479423523,0.41738685965538025
113,1.8989789485931396,2.388956308364868,0.652256429195404,0.41850531101226807
114,1.9595088958740234,2.3082973957061768,0.6518257260322571,0.4258209764957428
115,2.1574440002441406,2.1476995944976807,0.6425138711929321,0.4463418126106262
116,2.1129817962646484,2.288679599761963,0.637574315071106,0.42073678970336914
117,2.047231912612915,2.2954514026641846,0.6301412582397461,0.4153565466403961
