epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.36460018157959,4.044839859008789,0.002866340335458517,0.09606865793466568
2,3.875056266784668,3.567004442214966,-0.002730758162215352,0.18753020465373993
3,3.6580584049224854,3.480605363845825,0.04445929452776909,0.30238282680511475
4,3.608672618865967,3.434591770172119,0.06270787119865417,0.3462999165058136
5,3.526374340057373,3.3685996532440186,0.11163777858018875,0.3705141544342041
6,3.3046867847442627,3.256721258163452,0.21651341021060944,0.39425548911094666
7,3.2651431560516357,3.190875768661499,0.24394583702087402,0.4155411422252655
8,3.2624714374542236,3.1310975551605225,0.2366340309381485,0.43201395869255066
9,3.1759016513824463,3.084538221359253,0.2483150213956833,0.4392107427120209
10,3.0297396183013916,3.0189404487609863,0.3203965127468109,0.4433664083480835
11,3.08890700340271,3.028526782989502,0.3030111491680145,0.459164559841156
12,2.9960834980010986,2.992645263671875,0.3216730058193207,0.46556663513183594
13,3.055306911468506,2.952859401702881,0.3068472146987915,0.46723058819770813
14,3.0147159099578857,2.943897008895874,0.30433276295661926,0.4766245186328888
15,2.990415573120117,2.9506125450134277,0.3284522294998169,0.48090076446533203
16,2.9283382892608643,2.970261335372925,0.3230873644351959,0.48116549849510193
17,2.842541456222534,2.8606793880462646,0.380586177110672,0.4882128834724426
18,2.8384664058685303,2.8473012447357178,0.3987919092178345,0.48451390862464905
19,2.977487087249756,2.9269521236419678,0.3263317942619324,0.4804154634475708
20,2.8304264545440674,2.8894760608673096,0.3728538751602173,0.47669440507888794
21,2.7357685565948486,2.90687894821167,0.3781096637248993,0.48026612401008606
22,2.6777729988098145,2.8169219493865967,0.4241139888763428,0.4893277585506439
23,2.7026143074035645,2.8883910179138184,0.4266132414340973,0.4860377311706543
24,2.6756629943847656,2.8087456226348877,0.4193061292171478,0.49408090114593506
25,2.719585418701172,2.850301504135132,0.41586869955062866,0.4847266376018524
26,2.6993918418884277,2.8557605743408203,0.4304165840148926,0.47548192739486694
27,2.5843169689178467,2.8572769165039062,0.45024290680885315,0.47557076811790466
28,2.605937957763672,2.8788461685180664,0.4560377299785614,0.4655286371707916
29,2.633655548095703,2.8536665439605713,0.4388340711593628,0.4723534882068634
30,2.5299198627471924,2.8086671829223633,0.4567941129207611,0.47717776894569397
31,2.5204918384552,2.8546783924102783,0.47408151626586914,0.47210848331451416
32,2.590777635574341,2.9208898544311523,0.4703977108001709,0.4581170082092285
33,2.5370237827301025,2.757970094680786,0.47685667872428894,0.48293358087539673
34,2.3493010997772217,2.7599778175354004,0.5254449248313904,0.48033469915390015
35,2.4173696041107178,2.8687002658843994,0.5065484642982483,0.4693976044654846
36,2.410252809524536,2.8491060733795166,0.4923567771911621,0.46379753947257996
37,2.393663167953491,2.8331689834594727,0.488197386264801,0.4693938195705414
38,2.5644187927246094,2.8466501235961914,0.45319947600364685,0.4734157621860504
39,2.4351963996887207,2.770742177963257,0.49081024527549744,0.4829835891723633
40,2.505023717880249,2.808396339416504,0.4789826273918152,0.4776434898376465
41,2.363417387008667,2.843069076538086,0.5237037539482117,0.46737003326416016
42,2.3473873138427734,2.792531728744507,0.5227305889129639,0.4764651954174042
43,2.2816145420074463,2.7950077056884766,0.5356419682502747,0.4768044054508209
44,2.4624879360198975,2.854053497314453,0.5274079442024231,0.4598698318004608
45,2.461336374282837,2.8552913665771484,0.4909478724002838,0.4605206251144409
46,2.3579747676849365,2.8385720252990723,0.5070406794548035,0.4650384485721588
47,2.400542736053467,2.8270750045776367,0.5110850930213928,0.4649888873100281
48,2.3114099502563477,2.8758046627044678,0.5501457452774048,0.4562397599220276
49,2.28265643119812,2.825686454772949,0.5453280210494995,0.4649570882320404
50,2.3850114345550537,2.851149559020996,0.5202178359031677,0.4584594666957855
51,2.330718755722046,2.8530385494232178,0.5272418260574341,0.45856615900993347
52,2.2995057106018066,2.8493785858154297,0.5264872312545776,0.46040523052215576
53,2.2699477672576904,2.871242046356201,0.5246973633766174,0.4528028666973114
54,2.193791389465332,2.8319647312164307,0.5525414347648621,0.46510595083236694
55,2.1813862323760986,2.8366317749023438,0.5569510459899902,0.4600660800933838
56,2.2457404136657715,2.8171281814575195,0.5275606513023376,0.4658113420009613
57,2.4434072971343994,2.8990752696990967,0.5490759611129761,0.4488949477672577
58,2.2386646270751953,2.8837897777557373,0.5469685792922974,0.4453103542327881
59,2.267063856124878,2.8538577556610107,0.5396431684494019,0.4549106955528259
60,2.2694265842437744,2.8674991130828857,0.5327935814857483,0.45282208919525146
61,2.2650506496429443,2.8759849071502686,0.5405739545822144,0.4483144283294678
62,2.3533596992492676,2.8784596920013428,0.5401124954223633,0.44886717200279236
63,2.142637252807617,2.865180253982544,0.563716471195221,0.44987374544143677
64,2.16021990776062,2.859398365020752,0.5558066964149475,0.4569694995880127
65,2.1343181133270264,2.8546104431152344,0.5817567706108093,0.45473217964172363
66,2.1897635459899902,2.857023000717163,0.5500511527061462,0.45850494503974915
67,2.1018693447113037,2.8284575939178467,0.5981380343437195,0.4628499150276184
68,2.1547141075134277,2.8855233192443848,0.5735217332839966,0.45116230845451355
69,2.24833607673645,2.869218349456787,0.5501247048377991,0.4501413404941559
70,2.095076084136963,2.8623979091644287,0.5836980938911438,0.4562034010887146
71,2.123166799545288,2.8473875522613525,0.5547420978546143,0.45990702509880066
72,2.115152597427368,2.833329677581787,0.5700505375862122,0.46248215436935425
73,2.225182056427002,2.8866100311279297,0.5454718470573425,0.4496656060218811
74,2.0294275283813477,2.873364210128784,0.5824062824249268,0.4515298306941986
75,2.134413003921509,2.8666279315948486,0.5773139595985413,0.4540001451969147
76,2.1374399662017822,2.877819061279297,0.5785571336746216,0.4507426619529724
77,2.0108799934387207,2.8402373790740967,0.5926424264907837,0.4597228169441223
78,2.051630735397339,2.8679301738739014,0.5965222120285034,0.4532707631587982
79,1.9657665491104126,2.868044853210449,0.6111272573471069,0.45333704352378845
80,2.1101973056793213,2.913092613220215,0.5896797776222229,0.43969202041625977
81,2.0664494037628174,2.9175004959106445,0.6038131713867188,0.440796434879303
82,2.17256498336792,2.8459441661834717,0.575450599193573,0.4569883644580841
83,1.986533284187317,2.9371814727783203,0.6182215809822083,0.4376833140850067
84,2.1687798500061035,2.880265235900879,0.5743135213851929,0.44893181324005127
85,2.0497961044311523,2.8529491424560547,0.5920631885528564,0.4559752345085144
86,2.0231828689575195,2.8065872192382812,0.5912925004959106,0.4701792895793915
87,2.0040833950042725,2.8993773460388184,0.6071234345436096,0.44584524631500244
88,2.098275661468506,2.9119138717651367,0.5787935256958008,0.4413735568523407
89,1.983583927154541,2.936741352081299,0.6126132607460022,0.43447405099868774
