epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.502156734466553,3.108865261077881,0.0023220242001116276,-0.054183896631002426
2,4.202640056610107,2.860675811767578,-0.03904740512371063,0.1040269210934639
3,4.066524505615234,2.7950003147125244,0.004526859614998102,0.21864654123783112
4,3.959080696105957,2.737382650375366,0.05032506212592125,0.2652159631252289
5,3.845015287399292,2.677520513534546,0.1289060115814209,0.28963959217071533
6,3.7525696754455566,2.6132752895355225,0.15088944137096405,0.32679063081741333
7,3.696556568145752,2.5555334091186523,0.1879732608795166,0.33895185589790344
8,3.5296216011047363,2.540727376937866,0.21702423691749573,0.32829567790031433
9,3.599825382232666,2.5103251934051514,0.2082183063030243,0.35007521510124207
10,3.483104705810547,2.483393430709839,0.24505776166915894,0.3635218143463135
11,3.455279588699341,2.473876953125,0.2487581968307495,0.3694382309913635
12,3.3976831436157227,2.4446659088134766,0.2894192337989807,0.36288201808929443
13,3.3906188011169434,2.481452226638794,0.2598540186882019,0.3617683947086334
14,3.1962759494781494,2.437054395675659,0.320659875869751,0.3772341012954712
15,3.189918041229248,2.4331564903259277,0.34814876317977905,0.372563898563385
16,2.930938243865967,2.4802589416503906,0.3603645861148834,0.36627131700515747
17,3.1187779903411865,2.4594295024871826,0.35514920949935913,0.36412301659584045
18,3.0644123554229736,2.4667632579803467,0.3526557683944702,0.36938348412513733
19,3.234809637069702,2.513110637664795,0.3267943263053894,0.3484043776988983
20,3.2046713829040527,2.495192050933838,0.34858131408691406,0.3512442111968994
21,3.048595666885376,2.547767162322998,0.3543119430541992,0.33982425928115845
22,2.7258434295654297,2.5430142879486084,0.38650909066200256,0.3329084813594818
23,2.9518043994903564,2.589545726776123,0.3362261950969696,0.32808348536491394
24,2.790064811706543,2.513866424560547,0.3884677290916443,0.35544353723526
25,2.7581379413604736,2.4881720542907715,0.44105568528175354,0.36529794335365295
26,2.7048420906066895,2.5039544105529785,0.4251072108745575,0.3603067100048065
27,2.723597764968872,2.5231614112854004,0.4070897698402405,0.3542979955673218
28,2.7576332092285156,2.4728806018829346,0.3976227641105652,0.3647092282772064
29,2.672224283218384,2.508004903793335,0.44991713762283325,0.35800954699516296
30,2.5971062183380127,2.491809368133545,0.3940350115299225,0.3667389154434204
31,2.615187644958496,2.505706310272217,0.42209967970848083,0.3726065456867218
32,2.495516061782837,2.482367992401123,0.4338027238845825,0.36507198214530945
33,2.449962854385376,2.5401642322540283,0.43258950114250183,0.35074475407600403
34,2.566179037094116,2.463566780090332,0.4754014015197754,0.38530030846595764
35,2.73360276222229,2.4228403568267822,0.41356584429740906,0.3983548581600189
36,2.584101915359497,2.4175076484680176,0.46538046002388,0.4036785364151001
37,2.520625352859497,2.444179058074951,0.44680625200271606,0.3828226923942566
38,2.5316920280456543,2.3897287845611572,0.4798118472099304,0.3989475965499878
39,2.3855106830596924,2.4157230854034424,0.49357178807258606,0.4088253974914551
40,2.5036160945892334,2.41098952293396,0.46675002574920654,0.3948814868927002
41,2.4613990783691406,2.421765089035034,0.485503226518631,0.39746904373168945
42,2.3194520473480225,2.3961586952209473,0.5216324925422668,0.40723279118537903
43,2.5602474212646484,2.3976573944091797,0.4534290134906769,0.4269636869430542
44,2.375519275665283,2.3857076168060303,0.492983877658844,0.404466450214386
45,2.5662224292755127,2.4073565006256104,0.4673728048801422,0.4140642583370209
46,2.373584747314453,2.3682425022125244,0.49984657764434814,0.41650184988975525
47,2.2417871952056885,2.348588466644287,0.5146249532699585,0.4249436855316162
48,2.317039966583252,2.351067066192627,0.5166720151901245,0.4203995168209076
49,2.3636627197265625,2.3665409088134766,0.47453317046165466,0.4300757348537445
50,2.483551025390625,2.317836284637451,0.4620531499385834,0.43558168411254883
51,2.4499971866607666,2.3350789546966553,0.5039001107215881,0.4278554320335388
52,2.3816826343536377,2.3199589252471924,0.49912506341934204,0.44228070974349976
53,2.2510948181152344,2.304849624633789,0.4966046214103699,0.4328013062477112
54,2.5185275077819824,2.3230955600738525,0.4680848717689514,0.4371742010116577
55,2.3638927936553955,2.328618049621582,0.48119688034057617,0.4285629987716675
56,2.2706990242004395,2.332697629928589,0.5047701597213745,0.4365796446800232
57,2.3490402698516846,2.3338592052459717,0.5289723873138428,0.4296521842479706
58,2.2170910835266113,2.359616279602051,0.5460927486419678,0.4150594174861908
59,2.370462656021118,2.343810558319092,0.49001917243003845,0.4333994388580322
60,2.1956593990325928,2.3286967277526855,0.5093548893928528,0.43247056007385254
61,2.221019744873047,2.337615728378296,0.5228919982910156,0.43221211433410645
62,2.351052761077881,2.3227782249450684,0.5105682015419006,0.44421133399009705
63,2.1958372592926025,2.2966549396514893,0.534704864025116,0.4412948489189148
64,2.0728161334991455,2.2911102771759033,0.5338951945304871,0.44862279295921326
65,2.2231266498565674,2.2891695499420166,0.5312013626098633,0.4489389657974243
66,2.1267597675323486,2.292083263397217,0.5581540465354919,0.4480552077293396
67,2.147888422012329,2.299609661102295,0.5621050596237183,0.44450050592422485
68,2.1836283206939697,2.2974793910980225,0.5120093822479248,0.4475838840007782
69,2.172044038772583,2.2805428504943848,0.5503333210945129,0.4463779330253601
