epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4296586513519287,4.795300483703613,-0.008864011615514755,0.0865626260638237
2,3.1659648418426514,4.311872482299805,0.055734146386384964,0.17795687913894653
3,3.076510190963745,4.160456657409668,0.02909209206700325,0.2282412052154541
4,3.008765935897827,4.079877853393555,0.10427171736955643,0.29780837893486023
5,2.9305427074432373,4.025360107421875,0.13053785264492035,0.3629012703895569
6,2.8769781589508057,3.874109983444214,0.19279858469963074,0.3862074613571167
7,2.8440427780151367,3.7909348011016846,0.1791440099477768,0.3937084376811981
8,2.8060474395751953,3.664119005203247,0.2002733051776886,0.39522087574005127
9,2.731588363647461,3.5983328819274902,0.2545022964477539,0.401578813791275
10,2.636868953704834,3.5228965282440186,0.28310659527778625,0.4181748330593109
11,2.6160218715667725,3.477464199066162,0.29809558391571045,0.42340001463890076
12,2.6570119857788086,3.4028921127319336,0.2913567125797272,0.44261634349823
13,2.6409544944763184,3.3828155994415283,0.2887313663959503,0.4429331421852112
14,2.5128207206726074,3.309187412261963,0.33360299468040466,0.4464152753353119
15,2.541027545928955,3.2997629642486572,0.3384958803653717,0.45841947197914124
16,2.5574872493743896,3.3013124465942383,0.3336009383201599,0.4629448354244232
17,2.448267698287964,3.2519047260284424,0.3594743609428406,0.46991443634033203
18,2.413501024246216,3.1902809143066406,0.36662736535072327,0.47377076745033264
19,2.4784321784973145,3.2929799556732178,0.3859488070011139,0.4498760402202606
20,2.4078433513641357,3.2494702339172363,0.3876619040966034,0.467159241437912
21,2.3053956031799316,3.1433968544006348,0.413393497467041,0.47300875186920166
22,2.3418407440185547,3.161505699157715,0.3890388607978821,0.48394790291786194
23,2.3258566856384277,3.120408058166504,0.3929547369480133,0.49230071902275085
24,2.3908920288085938,3.1202332973480225,0.38379141688346863,0.49227818846702576
25,2.362591028213501,3.057955265045166,0.3929767608642578,0.509112536907196
26,2.3074088096618652,3.03780198097229,0.40982529520988464,0.5020501017570496
27,2.238800287246704,3.0664608478546143,0.42986220121383667,0.5148411989212036
28,2.215442180633545,3.0616202354431152,0.4264381229877472,0.5099864602088928
29,2.1820056438446045,3.042611598968506,0.4459877610206604,0.5127782821655273
30,2.223633289337158,3.0167834758758545,0.4152371883392334,0.516525387763977
31,2.282928943634033,2.9634687900543213,0.41701018810272217,0.52293860912323
32,2.162992000579834,3.029069185256958,0.4383876621723175,0.523517370223999
33,2.171661376953125,2.9856371879577637,0.440153032541275,0.5253574848175049
