epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.699211120605469,3.1506171226501465,0.05612822622060776,0.21140359342098236
2,4.19995641708374,2.798593282699585,0.06145168095827103,0.26027384400367737
3,3.984417200088501,2.7572391033172607,0.07413563132286072,0.3087685704231262
4,3.884810209274292,2.717271327972412,0.11869122087955475,0.30319780111312866
5,3.829787492752075,2.655566930770874,0.15713025629520416,0.3181663751602173
6,3.5801329612731934,2.5820488929748535,0.2069496065378189,0.3329423666000366
7,3.5732483863830566,2.5792863368988037,0.24526584148406982,0.3456350862979889
8,3.564655303955078,2.559532403945923,0.2170538753271103,0.3620726764202118
9,3.329002857208252,2.513472080230713,0.27854761481285095,0.37086591124534607
10,3.2249090671539307,2.469869375228882,0.3034486174583435,0.3757636845111847
11,3.334564685821533,2.4686782360076904,0.3110876679420471,0.38772106170654297
12,3.228510856628418,2.4929394721984863,0.3270585238933563,0.38275396823883057
13,2.929102659225464,2.466505527496338,0.3776650130748749,0.37545114755630493
14,3.0627009868621826,2.4556074142456055,0.34340837597846985,0.38753095269203186
15,3.023419141769409,2.4384353160858154,0.3626004159450531,0.38734057545661926
16,2.7733452320098877,2.464608669281006,0.39072078466415405,0.38418832421302795
17,2.9502177238464355,2.444758415222168,0.3461895287036896,0.39869481325149536
18,3.0503971576690674,2.4494667053222656,0.35802149772644043,0.3950812518596649
19,2.8412957191467285,2.4960901737213135,0.3699687421321869,0.38855814933776855
20,2.8590331077575684,2.45050048828125,0.40587371587753296,0.3957710564136505
21,2.701535701751709,2.4432456493377686,0.4234381318092346,0.38256576657295227
22,2.790827512741089,2.4489011764526367,0.39802053570747375,0.40236568450927734
23,2.5842084884643555,2.438485622406006,0.44927284121513367,0.390019029378891
24,2.587834596633911,2.459016799926758,0.43583837151527405,0.38947224617004395
25,2.4703986644744873,2.4190473556518555,0.4766855835914612,0.3886827528476715
26,2.52286434173584,2.4241440296173096,0.4181547462940216,0.41138434410095215
27,2.5656793117523193,2.4404046535491943,0.4081759750843048,0.3943021297454834
28,2.373115301132202,2.4150896072387695,0.45905348658561707,0.39521142840385437
29,2.4511632919311523,2.384835720062256,0.4773674011230469,0.40378159284591675
30,2.4357125759124756,2.408484935760498,0.4451795220375061,0.39590534567832947
31,2.464862823486328,2.392812967300415,0.44493505358695984,0.4002891480922699
32,2.450523614883423,2.449866771697998,0.47525522112846375,0.40128791332244873
33,2.63667893409729,2.4544105529785156,0.41798439621925354,0.39521339535713196
34,2.413017988204956,2.4238498210906982,0.4604175388813019,0.3942732810974121
35,2.273329973220825,2.4240920543670654,0.49047723412513733,0.4038294553756714
36,2.502434730529785,2.380220413208008,0.4366806745529175,0.42162561416625977
37,2.4544200897216797,2.4469919204711914,0.4447544813156128,0.4016573131084442
38,2.4137299060821533,2.452960729598999,0.4820130169391632,0.3907372057437897
39,2.399669647216797,2.3914096355438232,0.5079001188278198,0.4031837284564972
40,2.315031051635742,2.3703184127807617,0.5052627325057983,0.4081431031227112
41,2.314210891723633,2.448503255844116,0.47991225123405457,0.39479443430900574
42,2.291443109512329,2.419235944747925,0.5121142268180847,0.3912371098995209
43,2.4223854541778564,2.4246981143951416,0.4587348997592926,0.3981524705886841
44,2.1758005619049072,2.3798341751098633,0.5221236944198608,0.40523117780685425
45,2.199280261993408,2.350283145904541,0.517928957939148,0.41837209463119507
46,2.252289295196533,2.3909151554107666,0.5096875429153442,0.42056170105934143
47,2.173582077026367,2.2945847511291504,0.5022528171539307,0.4340834617614746
48,2.2208666801452637,2.370327949523926,0.5181983709335327,0.41786330938339233
49,2.1297171115875244,2.3728787899017334,0.5181836485862732,0.418614000082016
50,2.2335264682769775,2.350048780441284,0.4937039911746979,0.4273766577243805
51,2.242032527923584,2.3988513946533203,0.5304394364356995,0.41035497188568115
52,2.1892170906066895,2.4227724075317383,0.5275445580482483,0.4059479534626007
53,2.183255434036255,2.323136329650879,0.5344516634941101,0.42925822734832764
54,2.1992790699005127,2.319321870803833,0.5065105557441711,0.44281521439552307
55,2.202220916748047,2.295778274536133,0.5447831749916077,0.4446924924850464
56,2.345808267593384,2.4076988697052,0.5228763222694397,0.4075387418270111
57,2.219817876815796,2.3954808712005615,0.5459967255592346,0.4122583270072937
58,2.1132652759552,2.331531524658203,0.5212292671203613,0.42892906069755554
59,2.1908886432647705,2.3491930961608887,0.5016399025917053,0.419972687959671
60,2.1834452152252197,2.3218507766723633,0.5181183218955994,0.4392853379249573
61,2.135619640350342,2.3582746982574463,0.5089194178581238,0.4239346385002136
62,2.1500513553619385,2.3445332050323486,0.5466696619987488,0.4277004301548004
63,2.181684732437134,2.3256025314331055,0.5084565281867981,0.43296828866004944
64,2.184569835662842,2.37182354927063,0.5247172713279724,0.42471298575401306
65,2.0269954204559326,2.326542377471924,0.5639014840126038,0.4290389120578766
66,2.0309414863586426,2.3365659713745117,0.5429943799972534,0.43580588698387146
67,2.0731382369995117,2.3045661449432373,0.5399181842803955,0.44447654485702515
68,2.1312716007232666,2.314861297607422,0.561011016368866,0.44280505180358887
69,2.0825374126434326,2.285898208618164,0.5638262033462524,0.4517495930194855
70,2.1620640754699707,2.320640802383423,0.540388822555542,0.431948721408844
71,2.046574592590332,2.3049910068511963,0.550910234451294,0.45070818066596985
72,2.094208240509033,2.2842936515808105,0.5359911918640137,0.4502218961715698
73,2.15112566947937,2.2820308208465576,0.5428604483604431,0.4481782913208008
74,2.0455873012542725,2.3082380294799805,0.5719642043113708,0.449130117893219
75,2.078477144241333,2.245702028274536,0.549210250377655,0.45676183700561523
76,2.1982531547546387,2.245069742202759,0.5358957648277283,0.4704168438911438
77,1.941658616065979,2.233079433441162,0.5797379612922668,0.46843427419662476
78,2.0175929069519043,2.29036283493042,0.5623372793197632,0.4494072198867798
79,2.0765044689178467,2.234130382537842,0.5566341280937195,0.46037548780441284
80,2.0438246726989746,2.230355739593506,0.5546892881393433,0.4647884666919708
81,1.9903513193130493,2.256701946258545,0.5883597135543823,0.4619547128677368
82,2.0223848819732666,2.2634074687957764,0.5478383302688599,0.4597935378551483
83,1.9797115325927734,2.2418770790100098,0.5700138211250305,0.45705485343933105
84,1.9891915321350098,2.272789478302002,0.5540470480918884,0.45972803235054016
85,2.121854305267334,2.2944655418395996,0.5595249533653259,0.434005469083786
86,2.1296231746673584,2.3293120861053467,0.5591496229171753,0.435889333486557
87,1.9126129150390625,2.258725881576538,0.5870463252067566,0.4468725919723511
88,2.0604400634765625,2.266335964202881,0.5547659397125244,0.45094138383865356
89,2.0790297985076904,2.277535915374756,0.5637351274490356,0.45185574889183044
90,1.8313074111938477,2.2795913219451904,0.6275538206100464,0.4457654356956482
91,1.9081685543060303,2.2462217807769775,0.5775066614151001,0.46101146936416626
92,1.9712316989898682,2.275200843811035,0.6048887372016907,0.45054998993873596
93,1.9345864057540894,2.326960325241089,0.5776979923248291,0.4332630932331085
94,1.9692190885543823,2.296208143234253,0.5692766904830933,0.4391839802265167
95,2.0186235904693604,2.2538726329803467,0.5688977837562561,0.4627932906150818
96,2.0618815422058105,2.2280783653259277,0.5780959725379944,0.4688989520072937
97,2.0735416412353516,2.2714383602142334,0.5612184405326843,0.4488503634929657
98,1.8225406408309937,2.292149305343628,0.6112083792686462,0.4495408535003662
99,1.9903734922409058,2.3496463298797607,0.5893712043762207,0.4339555501937866
100,1.920230746269226,2.3189756870269775,0.621089518070221,0.4391447901725769
101,2.0910489559173584,2.292604923248291,0.568221926689148,0.4432135820388794
102,1.8898444175720215,2.320087194442749,0.5955572128295898,0.42821502685546875
103,1.9891277551651,2.2758660316467285,0.601017415523529,0.44608092308044434
104,1.8069924116134644,2.2637810707092285,0.6304090023040771,0.44806045293807983
105,2.0802812576293945,2.3097429275512695,0.5657628774642944,0.44277849793434143
106,1.9036294221878052,2.2624223232269287,0.5642134547233582,0.44986775517463684
107,1.9268747568130493,2.2970402240753174,0.5743744969367981,0.443179190158844
108,1.9233388900756836,2.289016008377075,0.6324238181114197,0.44162026047706604
109,1.88231360912323,2.3478784561157227,0.6165243983268738,0.41965997219085693
110,1.8898825645446777,2.3184237480163574,0.6038752794265747,0.43167778849601746
111,1.8616315126419067,2.2940874099731445,0.6195789575576782,0.43227142095565796
112,2.1723833084106445,2.2909884452819824,0.6129977107048035,0.44782838225364685
113,2.0335309505462646,2.2774031162261963,0.6269758939743042,0.4469023644924164
114,1.7069177627563477,2.311110258102417,0.6273603439331055,0.43245068192481995
115,1.8033959865570068,2.294100284576416,0.6475194096565247,0.4352995455265045
116,1.9085036516189575,2.254487991333008,0.6263958811759949,0.45713010430336
117,1.8153142929077148,2.2918124198913574,0.6300431489944458,0.4453815519809723
118,2.061022996902466,2.2953274250030518,0.5608760714530945,0.43734127283096313
119,1.8277345895767212,2.289428472518921,0.6215003728866577,0.44851091504096985
120,1.833200454711914,2.2550418376922607,0.6280378699302673,0.45160746574401855
121,1.8470746278762817,2.242694139480591,0.6393762826919556,0.45700451731681824
122,2.00760817527771,2.2707197666168213,0.6154509782791138,0.4522787034511566
123,1.7980730533599854,2.2554171085357666,0.6550834774971008,0.4542456567287445
124,1.9316707849502563,2.2553701400756836,0.6152178645133972,0.4516458809375763
125,1.9955902099609375,2.304222583770752,0.6026085019111633,0.4424618184566498
126,1.792449712753296,2.2885406017303467,0.6350177526473999,0.43725836277008057
127,1.7870862483978271,2.3151073455810547,0.6046150326728821,0.4302302598953247
128,1.972534418106079,2.2442984580993652,0.6245027780532837,0.45848387479782104
129,1.812652587890625,2.286818742752075,0.6239075064659119,0.44662347435951233
130,2.021211862564087,2.237595319747925,0.5869399905204773,0.45836395025253296
131,1.894704818725586,2.29445219039917,0.6231227517127991,0.4467456042766571
132,1.835785150527954,2.313377618789673,0.6246064305305481,0.42231225967407227
133,1.8299263715744019,2.3090107440948486,0.6172299385070801,0.4335203766822815
134,1.9258618354797363,2.2999744415283203,0.5993502736091614,0.4315250515937805
135,1.7509413957595825,2.294273853302002,0.630755603313446,0.43264397978782654
136,1.8130426406860352,2.308912515640259,0.6216925978660583,0.43128255009651184
137,1.7637567520141602,2.31646990776062,0.6204333901405334,0.4323781430721283
138,1.8826639652252197,2.2643351554870605,0.6493818163871765,0.44252875447273254
139,1.7061306238174438,2.3165791034698486,0.6495254039764404,0.4326053857803345
140,1.7278332710266113,2.292875051498413,0.631321132183075,0.43747037649154663
141,1.7757714986801147,2.2663867473602295,0.6281126141548157,0.4473094642162323
142,1.7997286319732666,2.289100170135498,0.6450914144515991,0.44323262572288513
143,1.8957366943359375,2.299663543701172,0.6190536618232727,0.4363751709461212
144,1.6224085092544556,2.3254237174987793,0.6574224233627319,0.42941856384277344
145,1.763499140739441,2.388577461242676,0.6285723447799683,0.40745487809181213
146,1.7734811305999756,2.3074517250061035,0.6582849025726318,0.4273982048034668
147,1.7744426727294922,2.2918472290039062,0.6332734227180481,0.4375804364681244
148,1.60606050491333,2.3014755249023438,0.6804395914077759,0.4367668926715851
149,1.8185662031173706,2.2892913818359375,0.6584315299987793,0.4411901831626892
150,1.6915792226791382,2.257906436920166,0.6424823999404907,0.44697439670562744
151,1.7396081686019897,2.2492456436157227,0.6095417737960815,0.4548574686050415
152,1.7246700525283813,2.3005871772766113,0.6264292597770691,0.4353240132331848
153,1.7892524003982544,2.2932000160217285,0.6559253931045532,0.43252208828926086
154,1.8099395036697388,2.3282504081726074,0.6565248370170593,0.42020517587661743
155,1.7453597784042358,2.319913148880005,0.6174378395080566,0.4253285527229309
156,1.83098566532135,2.3075995445251465,0.6352033615112305,0.43081870675086975
157,1.6830416917800903,2.2936739921569824,0.6676297187805176,0.43619826436042786
158,1.859790325164795,2.252854585647583,0.643699049949646,0.45149049162864685
159,1.5949785709381104,2.277963876724243,0.6514204144477844,0.4426424503326416
160,1.7307745218276978,2.3083701133728027,0.6520596742630005,0.4321851432323456
161,1.8518733978271484,2.3597006797790527,0.6435690522193909,0.41485846042633057
162,1.8815152645111084,2.319333791732788,0.6381481885910034,0.423929363489151
163,1.4669424295425415,2.3396921157836914,0.6890755891799927,0.41823798418045044
164,1.7943646907806396,2.3551509380340576,0.6353792548179626,0.4128848910331726
165,1.7612738609313965,2.347899913787842,0.6359166502952576,0.4131007492542267
166,1.6883630752563477,2.341722249984741,0.6419534683227539,0.41551005840301514
167,1.7712860107421875,2.3939428329467773,0.6413608193397522,0.40130773186683655
168,1.8790792226791382,2.36614727973938,0.6310219168663025,0.40931451320648193
169,1.6482266187667847,2.3391666412353516,0.6591492295265198,0.41740864515304565
170,1.6149697303771973,2.3569884300231934,0.6520182490348816,0.41338416934013367
171,1.460404396057129,2.364487409591675,0.6870203018188477,0.41151300072669983
172,1.8120183944702148,2.3100078105926514,0.6591458320617676,0.4273683428764343
