epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.307316303253174,4.706594944000244,0.029876571148633957,0.06606099009513855
2,3.6880829334259033,3.825208902359009,0.018333571031689644,0.10002440959215164
3,3.5062360763549805,3.743434190750122,0.09374164789915085,0.19987668097019196
4,3.464301586151123,3.7264535427093506,0.06502343714237213,0.2626797556877136
5,3.3994927406311035,3.681436061859131,0.07712117582559586,0.31212109327316284
6,3.3004162311553955,3.562439203262329,0.1587124913930893,0.32890257239341736
7,3.201262950897217,3.5315744876861572,0.19647739827632904,0.3544189929962158
8,3.2919065952301025,3.5201828479766846,0.1820988655090332,0.36942145228385925
9,2.99297833442688,3.3723604679107666,0.2570783793926239,0.37452468276023865
10,3.107117176055908,3.446476936340332,0.24073940515518188,0.3843441605567932
11,3.0791807174682617,3.3427112102508545,0.2246284931898117,0.3952288031578064
12,3.0272111892700195,3.3566854000091553,0.24233710765838623,0.4018571972846985
13,2.82613468170166,3.2583773136138916,0.2966281771659851,0.40734440088272095
14,2.7246103286743164,3.221709966659546,0.3353229761123657,0.4098268449306488
15,2.8726792335510254,3.2698593139648438,0.3095938265323639,0.42031583189964294
16,2.760214328765869,3.1941308975219727,0.35222747921943665,0.42760270833969116
17,2.764814615249634,3.1878907680511475,0.34790006279945374,0.43351250886917114
18,2.679673910140991,3.2682251930236816,0.3457564413547516,0.42764702439308167
19,2.64103102684021,3.1746129989624023,0.35791438817977905,0.43179020285606384
20,2.6251296997070312,3.1388134956359863,0.38750219345092773,0.4459499716758728
21,2.6005752086639404,3.1282036304473877,0.39087316393852234,0.4513295888900757
22,2.5062201023101807,3.0946826934814453,0.4036026895046234,0.4491463303565979
23,2.666853189468384,3.24924898147583,0.3761328458786011,0.44560375809669495
24,2.559884786605835,3.0730226039886475,0.4001869261264801,0.4519486725330353
25,2.4387197494506836,3.05639910697937,0.4450904130935669,0.4551182687282562
26,2.565617561340332,3.11181378364563,0.3994525671005249,0.4616762697696686
27,2.5263824462890625,3.0800461769104004,0.4077342450618744,0.4647460877895355
28,2.6030938625335693,3.05696964263916,0.38993650674819946,0.46132075786590576
29,2.5412700176239014,3.20405650138855,0.4286736249923706,0.4549936056137085
30,2.4904873371124268,3.083977699279785,0.4186248183250427,0.45806586742401123
