epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9621429443359375,2.940330743789673,0.00986662320792675,0.11171148717403412
2,3.547537326812744,2.5705008506774902,0.06412582844495773,0.1597844809293747
3,3.552744150161743,2.5642130374908447,0.012590155936777592,0.24382270872592926
4,3.4757866859436035,2.497504472732544,0.03571297973394394,0.2900431752204895
5,3.4077308177948,2.453887939453125,0.08895818889141083,0.3243686854839325
6,3.341140031814575,2.410522699356079,0.15780292451381683,0.35252389311790466
7,3.286658763885498,2.3353724479675293,0.16423651576042175,0.3659783899784088
8,3.321977376937866,2.318392276763916,0.1735866218805313,0.370824933052063
9,3.1858017444610596,2.2837677001953125,0.24194695055484772,0.3754398822784424
10,3.0632457733154297,2.222625255584717,0.2573542594909668,0.38712549209594727
11,3.105560302734375,2.236356496810913,0.27968379855155945,0.39799439907073975
12,3.0161170959472656,2.1643314361572266,0.33022627234458923,0.39309871196746826
13,3.045112133026123,2.245361804962158,0.3075229823589325,0.3932191729545593
14,3.0097014904022217,2.1839869022369385,0.32162901759147644,0.4014706313610077
15,2.979358673095703,2.1619279384613037,0.3386906385421753,0.416890412569046
16,2.9157843589782715,2.1386778354644775,0.37306109070777893,0.4111333191394806
17,2.83500599861145,2.1506218910217285,0.40731653571128845,0.40929362177848816
18,2.828831911087036,2.1570818424224854,0.4114885926246643,0.4049837589263916
19,2.903672218322754,2.177910804748535,0.37264177203178406,0.4123983383178711
20,2.7196290493011475,2.1456282138824463,0.4135313332080841,0.417092502117157
21,2.7814815044403076,2.109926700592041,0.42951348423957825,0.42001065611839294
22,2.777923583984375,2.1634669303894043,0.42454469203948975,0.41629818081855774
23,2.7084693908691406,2.1046297550201416,0.4487367868423462,0.4187330901622772
24,2.770146369934082,2.164123058319092,0.41637641191482544,0.40919506549835205
25,2.5662357807159424,2.1402742862701416,0.4937041401863098,0.4055876135826111
26,2.610144853591919,2.1791062355041504,0.45490190386772156,0.4051656424999237
27,2.5126545429229736,2.152414083480835,0.4960428476333618,0.405564546585083
28,2.7331671714782715,2.195707082748413,0.4432131052017212,0.40520986914634705
29,2.597252368927002,2.160529375076294,0.4528220295906067,0.40717238187789917
30,2.5615577697753906,2.159432888031006,0.4811483919620514,0.41988787055015564
31,2.4792332649230957,2.120347261428833,0.48773154616355896,0.4225288927555084
32,2.4296212196350098,2.1545798778533936,0.5064366459846497,0.41095954179763794
33,2.4429128170013428,2.219589948654175,0.521434485912323,0.39843204617500305
34,2.541508913040161,2.18341064453125,0.4778713881969452,0.40078094601631165
35,2.3789565563201904,2.1982760429382324,0.49586090445518494,0.4055815637111664
36,2.538058042526245,2.1999056339263916,0.4948997497558594,0.3925635814666748
37,2.3866758346557617,2.2125751972198486,0.5067287087440491,0.3986837863922119
38,2.382286548614502,2.1879982948303223,0.5020385384559631,0.4060092568397522
39,2.3629002571105957,2.19769024848938,0.5151073932647705,0.40325072407722473
40,2.4417548179626465,2.2406985759735107,0.5144971013069153,0.3864600360393524
41,2.41377329826355,2.2268126010894775,0.5266218781471252,0.3816538155078888
42,2.389739513397217,2.248502492904663,0.513308584690094,0.378528892993927
43,2.479689598083496,2.230729579925537,0.4966467320919037,0.38834449648857117
44,2.484649181365967,2.2362964153289795,0.5133378505706787,0.3850056231021881
45,2.199028730392456,2.25523042678833,0.5729261636734009,0.3835277855396271
46,2.39734148979187,2.2506871223449707,0.5224282741546631,0.3906247019767761
47,2.2815942764282227,2.202361822128296,0.5509927272796631,0.3984025716781616
48,2.273772716522217,2.2617063522338867,0.543221116065979,0.3981887698173523
49,2.304621934890747,2.243954658508301,0.5354169011116028,0.4002513289451599
50,2.2001588344573975,2.2002038955688477,0.5359135270118713,0.40513724088668823
51,2.2426373958587646,2.18428111076355,0.5547804236412048,0.4023411273956299
52,2.317448377609253,2.1764638423919678,0.5566622614860535,0.41239723563194275
53,2.272566556930542,2.190095901489258,0.5404965877532959,0.40675088763237
54,2.259092092514038,2.282191038131714,0.5838752388954163,0.38813573122024536
55,2.3287513256073,2.2265944480895996,0.5378239154815674,0.3909892141819
56,2.13901686668396,2.227328300476074,0.5627351403236389,0.3967868685722351
57,2.0966084003448486,2.2969348430633545,0.5940032005310059,0.3874720633029938
58,2.1833624839782715,2.2422068119049072,0.5665616989135742,0.3861198127269745
59,2.224202871322632,2.208395004272461,0.5516120195388794,0.40035855770111084
60,2.1638035774230957,2.2126550674438477,0.5554616451263428,0.3988305628299713
61,2.1599345207214355,2.2264113426208496,0.5734341144561768,0.3915770649909973
62,2.0903449058532715,2.235504150390625,0.581877589225769,0.3902176320552826
63,2.0001890659332275,2.2771990299224854,0.6089712977409363,0.3821946382522583
64,2.1425650119781494,2.2842791080474854,0.5871641635894775,0.3792269229888916
65,2.1465959548950195,2.2441413402557373,0.5727953910827637,0.3809153437614441
66,2.1835646629333496,2.2539572715759277,0.5780824422836304,0.3810291886329651
67,2.125300645828247,2.2555198669433594,0.5871532559394836,0.38187405467033386
68,2.111732244491577,2.249152421951294,0.5926946997642517,0.3875752091407776
69,2.151249885559082,2.2612905502319336,0.5991033911705017,0.3977198600769043
70,2.065336227416992,2.202745199203491,0.5728049874305725,0.40252092480659485
71,1.9542880058288574,2.2278225421905518,0.6224402189254761,0.3932987153530121
72,2.2202391624450684,2.278078556060791,0.5720087885856628,0.3696522116661072
73,1.890596628189087,2.291931629180908,0.6393824219703674,0.3869420289993286
74,2.0639145374298096,2.2792301177978516,0.5907118320465088,0.37687838077545166
75,2.146028995513916,2.2326552867889404,0.5672324895858765,0.3843487501144409
76,2.000324249267578,2.242161273956299,0.6145551800727844,0.3867712914943695
77,1.9524011611938477,2.2329652309417725,0.6060450673103333,0.39427080750465393
78,2.052889823913574,2.2486720085144043,0.5920795202255249,0.39363354444503784
79,2.096250534057617,2.264214038848877,0.5643986463546753,0.3881523609161377
80,1.937490463256836,2.2766757011413574,0.6275303363800049,0.3760093152523041
81,2.0624661445617676,2.234861135482788,0.608851432800293,0.39192888140678406
82,2.1437933444976807,2.214482307434082,0.6027016639709473,0.39328864216804504
83,2.020805835723877,2.222377300262451,0.6219534873962402,0.39788949489593506
84,1.9880053997039795,2.247326135635376,0.6101595163345337,0.39174121618270874
85,1.828495740890503,2.199084997177124,0.6274985074996948,0.401043564081192
86,1.8683139085769653,2.258920669555664,0.6339999437332153,0.3960815668106079
87,1.8355481624603271,2.2227861881256104,0.6348154544830322,0.4091886281967163
88,2.1258184909820557,2.236528158187866,0.6099256873130798,0.39135780930519104
89,1.9408831596374512,2.232924222946167,0.6376655101776123,0.385708212852478
90,2.078630208969116,2.2670955657958984,0.6092471480369568,0.38235706090927124
91,1.8227312564849854,2.227781057357788,0.6278336048126221,0.3966718912124634
92,1.8088232278823853,2.246150016784668,0.6490573287010193,0.3847041726112366
93,1.8501508235931396,2.228644371032715,0.6527799963951111,0.394967257976532
94,1.803831696510315,2.236302137374878,0.628838837146759,0.39476102590560913
95,1.8034298419952393,2.2281675338745117,0.657957136631012,0.39310064911842346
96,1.691099762916565,2.2690927982330322,0.6656931638717651,0.3972340524196625
97,1.7142547369003296,2.2601757049560547,0.6835592985153198,0.3923267126083374
98,1.8093585968017578,2.234663963317871,0.6578409075737,0.3921965956687927
