epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5158073902130127,4.2067952156066895,-0.040933333337306976,-0.04693649709224701
2,3.0079333782196045,3.6337692737579346,-0.003773521864786744,0.053377021104097366
3,2.9802730083465576,3.6294167041778564,0.04489459842443466,0.2338002324104309
4,2.8679254055023193,3.515270709991455,0.07357510179281235,0.28480350971221924
5,2.830652952194214,3.4570837020874023,0.11811874806880951,0.3171619474887848
6,2.6404008865356445,3.331252098083496,0.1946892887353897,0.33681342005729675
7,2.754035711288452,3.3180572986602783,0.16567674279212952,0.3462214767932892
8,2.5405900478363037,3.2109358310699463,0.25084108114242554,0.355009526014328
9,2.4339752197265625,3.1826655864715576,0.3179219663143158,0.3648783564567566
10,2.407907485961914,3.1398847103118896,0.3231634795665741,0.3742489218711853
11,2.3888840675354004,3.1755306720733643,0.29467880725860596,0.3808923065662384
12,2.2815895080566406,3.0839650630950928,0.34789782762527466,0.3873124420642853
13,2.29023814201355,3.0981998443603516,0.3350839912891388,0.39039215445518494
14,2.253087043762207,3.0783488750457764,0.3478431701660156,0.3929417133331299
15,2.317422389984131,3.112628221511841,0.3474132716655731,0.39308565855026245
16,2.2615807056427,3.0645527839660645,0.36455920338630676,0.39834675192832947
17,2.267751455307007,3.092042922973633,0.3564474284648895,0.3974451720714569
18,2.316746711730957,3.05281662940979,0.3544718325138092,0.40849703550338745
19,2.2091901302337646,3.061020851135254,0.3793056011199951,0.41845703125
20,2.194610118865967,3.002807140350342,0.4142529368400574,0.4205694794654846
21,2.2113757133483887,3.036863327026367,0.3775171935558319,0.4137741029262543
22,2.150919198989868,3.0417733192443848,0.41967788338661194,0.4130808115005493
23,2.1891889572143555,3.063175678253174,0.38661542534828186,0.4187411069869995
24,2.111048698425293,3.0312018394470215,0.45571762323379517,0.4194929003715515
25,2.1149349212646484,2.988525629043579,0.42317894101142883,0.4245111346244812
26,2.1982061862945557,2.9884631633758545,0.4348471164703369,0.4271315932273865
27,2.1666505336761475,3.0300827026367188,0.434968501329422,0.43043795228004456
28,2.0869195461273193,2.952852964401245,0.44311562180519104,0.4409680664539337
29,2.054337739944458,2.9154436588287354,0.4337938129901886,0.44468384981155396
30,2.0244300365448,3.022531509399414,0.4826730191707611,0.4410950243473053
31,2.1347923278808594,2.9481360912323,0.42510223388671875,0.44564151763916016
32,2.090839147567749,2.8607869148254395,0.4270024299621582,0.4610394537448883
33,2.088285446166992,2.940554618835449,0.4637361168861389,0.45974189043045044
34,1.9739562273025513,2.858186721801758,0.4567739963531494,0.46144965291023254
35,1.9924367666244507,2.8799080848693848,0.46965116262435913,0.4664037525653839
36,1.97427237033844,2.8821043968200684,0.47841301560401917,0.4617319405078888
37,2.0107874870300293,2.9100770950317383,0.4963105022907257,0.45712700486183167
38,1.925722599029541,2.9075870513916016,0.4841606318950653,0.4520134925842285
39,2.0041849613189697,2.941014051437378,0.4745188355445862,0.4502619504928589
40,2.07094144821167,2.9103386402130127,0.45470985770225525,0.45501789450645447
41,1.9148962497711182,2.8249597549438477,0.5018987059593201,0.47043564915657043
42,1.9431030750274658,2.8670365810394287,0.4999275803565979,0.473575234413147
43,1.9700802564620972,2.8366262912750244,0.4974921643733978,0.4828278422355652
44,1.7953622341156006,2.792569160461426,0.5292176604270935,0.48081764578819275
45,1.8258709907531738,2.846653461456299,0.5181480050086975,0.4758737087249756
46,1.7958892583847046,2.787001848220825,0.5310467481613159,0.48057320713996887
47,1.9497219324111938,2.8577158451080322,0.5057995915412903,0.47374463081359863
48,1.8815866708755493,2.8578288555145264,0.49442800879478455,0.4762049913406372
49,1.8820663690567017,2.815533399581909,0.5096726417541504,0.47795388102531433
50,1.9622156620025635,2.842923402786255,0.4693402647972107,0.4735572338104248
51,1.7605199813842773,2.8022892475128174,0.5424937009811401,0.46936798095703125
52,1.9963864088058472,2.8874919414520264,0.4799984097480774,0.4726197123527527
53,1.789336919784546,2.7979753017425537,0.5279865264892578,0.4956526756286621
54,1.861316204071045,2.76761794090271,0.5079628229141235,0.4936995208263397
55,1.7334505319595337,2.7863073348999023,0.5519828796386719,0.49630096554756165
56,1.705899953842163,2.760803699493408,0.559846043586731,0.49918144941329956
57,1.8140172958374023,2.748523235321045,0.5313087105751038,0.49883174896240234
58,1.7449884414672852,2.7841403484344482,0.5477260947227478,0.4962238371372223
59,1.8506847620010376,2.752255916595459,0.5264297127723694,0.4921110272407532
60,1.7339534759521484,2.868046522140503,0.5615952610969543,0.47535285353660583
61,1.9075391292572021,2.819042444229126,0.504926860332489,0.47691622376441956
62,1.7589670419692993,2.7816402912139893,0.5551906824111938,0.48414868116378784
63,1.6422324180603027,2.7760674953460693,0.5792667865753174,0.4914569854736328
64,1.7386901378631592,2.860844135284424,0.5633769035339355,0.47341611981391907
65,1.7440530061721802,2.8097522258758545,0.571436882019043,0.4730462431907654
66,1.7447609901428223,2.8499388694763184,0.5602616667747498,0.476737380027771
67,1.6883118152618408,2.797084331512451,0.5768093466758728,0.4837839603424072
68,1.7036303281784058,2.7752583026885986,0.5738497972488403,0.4893798530101776
69,1.6413339376449585,2.7087879180908203,0.5728930830955505,0.5042415261268616
70,1.7106375694274902,2.801198959350586,0.5713462829589844,0.48820188641548157
71,1.7539132833480835,2.7943172454833984,0.5509408712387085,0.4872143268585205
72,1.5752190351486206,2.7688705921173096,0.582432210445404,0.48829886317253113
73,1.6833544969558716,2.743699073791504,0.5719606280326843,0.5000686049461365
74,1.7176791429519653,2.772465705871582,0.5942181348800659,0.4988475739955902
75,1.6834636926651,2.742446184158325,0.5835978388786316,0.5014469623565674
76,1.8092856407165527,2.7868127822875977,0.5667687654495239,0.5053065419197083
77,1.6382770538330078,2.743864059448242,0.5869978666305542,0.49941930174827576
78,1.6884366273880005,2.710195302963257,0.5624313950538635,0.5020660758018494
79,1.7429672479629517,2.820963144302368,0.5521480441093445,0.5026712417602539
80,1.814631700515747,2.700608491897583,0.5537624955177307,0.5037530064582825
81,1.5560439825057983,2.672408103942871,0.6082348227500916,0.5113542675971985
82,1.6737293004989624,2.72275972366333,0.5737578272819519,0.5130146741867065
83,1.6501914262771606,2.725855827331543,0.5621774792671204,0.5028452277183533
84,1.506156325340271,2.6514556407928467,0.6071273684501648,0.5161483287811279
85,1.627299427986145,2.6939289569854736,0.5732873678207397,0.5170738101005554
86,1.6153007745742798,2.6433048248291016,0.5850111842155457,0.518791675567627
87,1.7077664136886597,2.743037462234497,0.5692770481109619,0.5034552812576294
88,1.6590310335159302,2.75260329246521,0.5994737148284912,0.49012473225593567
89,1.6452994346618652,2.7566661834716797,0.5876467823982239,0.48832428455352783
