epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6808600425720215,4.2851057052612305,0.001772477407939732,0.03261414170265198
2,3.3678882122039795,3.8418452739715576,0.01457433495670557,0.09266933053731918
3,3.2508649826049805,3.7530088424682617,0.03991213068366051,0.23012569546699524
4,3.1764144897460938,3.644653797149658,0.08682049810886383,0.3148258328437805
5,3.1560606956481934,3.5890119075775146,0.11055269092321396,0.3700142800807953
6,3.047780752182007,3.4528372287750244,0.18507835268974304,0.39037013053894043
7,3.059788227081299,3.431804895401001,0.18270155787467957,0.41288408637046814
8,2.9672789573669434,3.3524794578552246,0.23594512045383453,0.41578173637390137
9,2.94518780708313,3.3128654956817627,0.2432413101196289,0.42333173751831055
10,2.8853893280029297,3.2512190341949463,0.2867629826068878,0.42900368571281433
11,2.784766912460327,3.1251306533813477,0.299888551235199,0.43690192699432373
12,2.8516294956207275,3.1443707942962646,0.307648628950119,0.44771891832351685
13,2.720287561416626,3.0808098316192627,0.3222430646419525,0.44381892681121826
14,2.621943235397339,3.0677173137664795,0.3449151813983917,0.4551384747028351
15,2.717102527618408,3.075005292892456,0.34541553258895874,0.45487698912620544
16,2.6619303226470947,3.079362392425537,0.3666525185108185,0.46309083700180054
17,2.6247408390045166,3.0273282527923584,0.37669458985328674,0.46910539269447327
18,2.6050379276275635,3.022722005844116,0.4025039076805115,0.4729057550430298
19,2.5984883308410645,3.023690938949585,0.3864440321922302,0.48082882165908813
20,2.6465485095977783,2.975944757461548,0.3760903775691986,0.4841618835926056
21,2.556938648223877,2.952493667602539,0.40624696016311646,0.48001599311828613
22,2.494290590286255,2.9259490966796875,0.42870253324508667,0.4821118712425232
23,2.668445587158203,3.0031354427337646,0.36930137872695923,0.4902191162109375
24,2.5194430351257324,2.9477808475494385,0.4232458472251892,0.4895946979522705
25,2.5119285583496094,2.9248740673065186,0.4235881268978119,0.4835890829563141
26,2.5580711364746094,2.94292950630188,0.38109296560287476,0.4823472797870636
27,2.5304036140441895,2.972989559173584,0.3993505835533142,0.4730931520462036
28,2.5534489154815674,2.983053684234619,0.41099411249160767,0.4785771071910858
29,2.426302671432495,2.9861483573913574,0.45451629161834717,0.4823644757270813
30,2.4840338230133057,2.9541149139404297,0.43075692653656006,0.48342451453208923
31,2.4693000316619873,2.9442315101623535,0.4116660952568054,0.48755207657814026
32,2.4774246215820312,2.943692445755005,0.4463147819042206,0.49108782410621643
33,2.3508896827697754,2.881636381149292,0.47970786690711975,0.494637131690979
34,2.428698778152466,2.941786050796509,0.44571298360824585,0.48858851194381714
35,2.375161647796631,2.9257256984710693,0.4530069828033447,0.4835951030254364
36,2.4400761127471924,2.977642297744751,0.43042129278182983,0.47462666034698486
37,2.306347131729126,2.9549591541290283,0.4911728799343109,0.4752781093120575
38,2.345244884490967,2.9586665630340576,0.46767014265060425,0.47195965051651
39,2.3757452964782715,2.941300630569458,0.46986231207847595,0.4791807532310486
40,2.29152250289917,2.9444503784179688,0.4669639468193054,0.47608691453933716
41,2.2508342266082764,2.9285497665405273,0.48313087224960327,0.48026740550994873
42,2.24149489402771,2.8891735076904297,0.49617624282836914,0.47690531611442566
43,2.3134796619415283,2.9690628051757812,0.4744756519794464,0.47966015338897705
44,2.134040117263794,2.880026340484619,0.5386742353439331,0.48243841528892517
45,2.249891757965088,2.8891713619232178,0.515651285648346,0.4865560531616211
46,2.23867130279541,2.901419162750244,0.4878562390804291,0.4886329472064972
47,2.2696964740753174,2.9737353324890137,0.49174124002456665,0.47471919655799866
48,2.154533624649048,2.9044153690338135,0.5347356796264648,0.46963435411453247
49,2.164524793624878,2.924400568008423,0.5226799249649048,0.47792643308639526
50,2.110093832015991,2.9142863750457764,0.5286759734153748,0.4845935106277466
51,2.211141347885132,2.9317851066589355,0.5202909708023071,0.48526257276535034
52,2.2497198581695557,2.936689615249634,0.5178355574607849,0.48463839292526245
53,2.279078245162964,2.96000337600708,0.5074251890182495,0.4742945730686188
54,2.1481142044067383,2.9368903636932373,0.5457428097724915,0.48071378469467163
55,2.187561511993408,2.958281993865967,0.521419882774353,0.47885367274284363
56,2.192351818084717,2.9600353240966797,0.5307624936103821,0.4735679626464844
57,2.160595417022705,2.867375612258911,0.5230228304862976,0.48908042907714844
58,2.0842559337615967,2.970682382583618,0.5493162870407104,0.47353115677833557
59,2.0386996269226074,2.899132490158081,0.5598957538604736,0.479794442653656
60,2.08929705619812,2.9012532234191895,0.5270935297012329,0.4834577143192291
61,2.2024192810058594,2.868915557861328,0.5222013592720032,0.4860216975212097
62,2.1665549278259277,2.9827523231506348,0.5210662484169006,0.46785470843315125
63,2.07011079788208,2.937718629837036,0.557448148727417,0.468621164560318
64,2.0283634662628174,2.874173402786255,0.5543768405914307,0.48420262336730957
65,1.9648776054382324,2.9252307415008545,0.5847264528274536,0.47885921597480774
66,2.154024839401245,2.9098334312438965,0.5468810796737671,0.47015073895454407
67,2.0875625610351562,3.010953426361084,0.5601948499679565,0.45915594696998596
68,2.15104341506958,2.9596145153045654,0.5311459302902222,0.4662974774837494
69,2.023859739303589,2.8870058059692383,0.5603740215301514,0.4813157320022583
70,2.121333599090576,2.8768563270568848,0.5388979315757751,0.48271945118904114
71,2.076323986053467,2.897409200668335,0.5582717061042786,0.4750458896160126
72,1.9905120134353638,2.962679147720337,0.5618232488632202,0.4656667113304138
73,1.9395626783370972,2.903134822845459,0.5809556245803833,0.47553277015686035
74,1.8598726987838745,2.912034034729004,0.6073067784309387,0.47304099798202515
75,1.8863970041275024,2.8977034091949463,0.572167158126831,0.4717846214771271
76,1.871423602104187,2.8890182971954346,0.6053552031517029,0.4781996011734009
77,1.8767098188400269,2.8683021068573,0.610952615737915,0.48184657096862793
78,1.8220468759536743,2.916438579559326,0.615994930267334,0.47146961092948914
79,1.8351207971572876,2.9467697143554688,0.601667582988739,0.46501219272613525
80,1.9623974561691284,2.907020092010498,0.5985066294670105,0.4733084738254547
81,1.8256652355194092,2.8093743324279785,0.6263998746871948,0.4920330345630646
82,1.8720864057540894,2.881118059158325,0.5918658971786499,0.48250386118888855
83,1.9521218538284302,2.8615691661834717,0.6019597053527832,0.4899081289768219
84,1.9187532663345337,2.8487308025360107,0.5988183617591858,0.4846043586730957
85,1.922404408454895,2.919053554534912,0.5859856009483337,0.4766950309276581
86,2.008622407913208,2.9222521781921387,0.5668472647666931,0.48567768931388855
87,1.8495453596115112,2.9548470973968506,0.6079006791114807,0.4668693542480469
88,1.8252849578857422,2.902151584625244,0.5930572152137756,0.47707682847976685
89,1.8460888862609863,2.844966173171997,0.6003631949424744,0.48970460891723633
90,1.942548155784607,2.899549961090088,0.5877038836479187,0.48065847158432007
91,1.8888882398605347,2.873500347137451,0.6002762317657471,0.49155041575431824
92,1.844675064086914,2.8567090034484863,0.6250056624412537,0.48939213156700134
93,1.8628283739089966,2.8632562160491943,0.6172680258750916,0.480549693107605
94,1.9335978031158447,2.921884775161743,0.5944395065307617,0.46482449769973755
95,1.9280948638916016,2.9424872398376465,0.5973682999610901,0.4740968346595764
96,1.7692084312438965,2.9037349224090576,0.6353138089179993,0.47618570923805237
97,1.840322494506836,2.902186632156372,0.6262661814689636,0.4754542112350464
98,1.8451226949691772,2.888225555419922,0.6204454302787781,0.4759329557418823
99,1.7708081007003784,2.899772882461548,0.6209527850151062,0.47114109992980957
100,1.8835875988006592,2.8781039714813232,0.6230266094207764,0.4776030480861664
101,1.837162733078003,3.0323102474212646,0.6106126308441162,0.45510610938072205
102,1.8881078958511353,2.913870334625244,0.6133707165718079,0.46063780784606934
103,1.7610037326812744,2.9878547191619873,0.6482065916061401,0.4575352370738983
104,1.8319283723831177,2.926784038543701,0.6249035000801086,0.46272340416908264
105,1.810870885848999,2.948071002960205,0.618637204170227,0.4569774568080902
106,1.7561609745025635,2.9599249362945557,0.6286236047744751,0.4611750841140747
107,1.706266164779663,2.943984270095825,0.6403924822807312,0.4611659049987793
108,1.66207754611969,2.9448471069335938,0.6540093421936035,0.46056389808654785
109,1.8145376443862915,2.9564592838287354,0.6370917558670044,0.4587009847164154
110,1.8104621171951294,2.918480157852173,0.6275931596755981,0.46861398220062256
111,1.8414556980133057,2.8893868923187256,0.6306378841400146,0.4688989520072937
112,1.7914016246795654,2.8920350074768066,0.6242572069168091,0.4718107581138611
113,1.785953402519226,2.979710102081299,0.65131676197052,0.46160057187080383
114,1.7034838199615479,3.0095925331115723,0.6562551856040955,0.4427996277809143
115,1.7805755138397217,2.9002349376678467,0.6288976073265076,0.4687247574329376
116,1.6834274530410767,2.9302587509155273,0.6440780758857727,0.46273404359817505
117,1.8134503364562988,2.972125768661499,0.6298249363899231,0.4700465500354767
118,1.7118600606918335,2.839641809463501,0.6225853562355042,0.48165515065193176
119,1.7076586484909058,2.9329540729522705,0.6458633542060852,0.4745003581047058
120,1.828230619430542,2.9026288986206055,0.6105955839157104,0.46709802746772766
121,1.806061029434204,2.8812754154205322,0.6330960392951965,0.4725308120250702
122,1.6406654119491577,2.916295051574707,0.6648244857788086,0.47934719920158386
123,1.645458459854126,2.9007773399353027,0.6513504385948181,0.4721519649028778
124,1.627632975578308,2.9088878631591797,0.6608796119689941,0.4776853919029236
125,1.6144050359725952,2.8663132190704346,0.6649394631385803,0.48108094930648804
126,1.6441094875335693,2.871356964111328,0.6649010181427002,0.4749259054660797
127,1.6871548891067505,2.899667978286743,0.6580939292907715,0.4747603237628937
128,1.7427899837493896,2.815539598464966,0.6471939086914062,0.4930276572704315
129,1.701141119003296,2.801448106765747,0.6586309671401978,0.49372294545173645
130,1.679098129272461,2.917412519454956,0.6494264602661133,0.480238139629364
131,1.848897099494934,2.8081798553466797,0.6344605684280396,0.492529958486557
132,1.7834619283676147,2.844339609146118,0.6376302242279053,0.48529309034347534
133,1.7367032766342163,2.966061592102051,0.6517558693885803,0.4644990861415863
134,1.6300828456878662,2.8300933837890625,0.6657136082649231,0.4902435541152954
135,1.6152368783950806,2.8365087509155273,0.6571633219718933,0.49148112535476685
136,1.652345061302185,2.8248703479766846,0.6363179087638855,0.4952022135257721
137,1.7362236976623535,2.896145820617676,0.6453428864479065,0.4864884316921234
138,1.7554258108139038,2.8590283393859863,0.6372126936912537,0.4828031659126282
139,1.655307650566101,2.877051830291748,0.6350930333137512,0.4791940450668335
140,1.7885805368423462,2.859586715698242,0.6484763026237488,0.4927498996257782
141,1.6377663612365723,2.8053197860717773,0.6836610436439514,0.5024393796920776
142,1.6978131532669067,2.781801223754883,0.6475984454154968,0.5014671087265015
143,1.8216736316680908,2.845918893814087,0.6481255888938904,0.49337977170944214
144,1.60087251663208,2.8008744716644287,0.6555547118186951,0.4954758286476135
145,1.598705530166626,2.897336959838867,0.6592423915863037,0.4779086709022522
146,1.57005774974823,2.8959226608276367,0.6544701457023621,0.47466975450515747
147,1.5493440628051758,2.797128677368164,0.6584503054618835,0.4985961616039276
148,1.6168322563171387,2.8403494358062744,0.6729201078414917,0.4887157380580902
149,1.5552338361740112,2.86381459236145,0.6763098239898682,0.477602481842041
150,1.649375557899475,2.8743035793304443,0.6819507479667664,0.481966108083725
151,1.6887798309326172,2.830700635910034,0.6660284399986267,0.4854007065296173
152,1.5462461709976196,2.928588390350342,0.678713321685791,0.47123292088508606
153,1.6207696199417114,2.803408145904541,0.6654412746429443,0.4937759339809418
154,1.4548579454421997,2.855069875717163,0.6806228756904602,0.483630508184433
155,1.4986255168914795,2.898444414138794,0.684532105922699,0.4774622321128845
156,1.4729549884796143,2.821979284286499,0.6909567713737488,0.4887062609195709
157,1.7238543033599854,2.88779354095459,0.6522576808929443,0.47616860270500183
158,1.660849928855896,2.9152441024780273,0.6638330221176147,0.46584832668304443
159,1.4138845205307007,2.960291624069214,0.6860042214393616,0.44983434677124023
160,1.5004135370254517,2.919914960861206,0.6737391948699951,0.45994579792022705
