epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.582866668701172,3.567819118499756,0.048386964946985245,0.01059921458363533
2,4.15195894241333,3.1038053035736084,0.03557661548256874,0.08267691731452942
3,3.95050311088562,3.038769245147705,0.054356545209884644,0.2028302401304245
4,3.8537275791168213,2.9749033451080322,0.08706951141357422,0.2736971974372864
5,3.809244394302368,2.8948488235473633,0.10524213314056396,0.3056437075138092
6,3.646188259124756,2.8294124603271484,0.16610416769981384,0.31727370619773865
7,3.4365532398223877,2.762676477432251,0.23423708975315094,0.3271726965904236
8,3.3363749980926514,2.708801031112671,0.2781665623188019,0.33830446004867554
9,3.425962448120117,2.710146427154541,0.2640412449836731,0.3507113456726074
10,3.4887781143188477,2.673349618911743,0.27213525772094727,0.3575725257396698
11,3.2973570823669434,2.6741809844970703,0.31617921590805054,0.3601030111312866
12,3.2216415405273438,2.6717100143432617,0.31741395592689514,0.36349377036094666
13,2.9765710830688477,2.6710877418518066,0.39209383726119995,0.36203733086586
14,3.020721197128296,2.658052682876587,0.3557434678077698,0.36446431279182434
15,2.973574638366699,2.6784441471099854,0.3951472342014313,0.36078473925590515
16,3.015892505645752,2.6634793281555176,0.3936886787414551,0.3597303628921509
17,2.9220736026763916,2.698415994644165,0.3922244608402252,0.35229596495628357
18,2.7776553630828857,2.7041587829589844,0.3797456622123718,0.3513290286064148
19,2.7714009284973145,2.7028610706329346,0.425942599773407,0.35197052359580994
20,2.7145187854766846,2.737351655960083,0.4187244474887848,0.34740251302719116
21,2.605628490447998,2.741415023803711,0.41726434230804443,0.34410572052001953
22,2.5387935638427734,2.729931354522705,0.4419129192829132,0.35062727332115173
23,2.536400079727173,2.7470784187316895,0.4379193186759949,0.3484766483306885
24,2.682523250579834,2.797849178314209,0.4296908676624298,0.33047741651535034
25,2.6635711193084717,2.8188328742980957,0.42187219858169556,0.33144256472587585
26,2.379950523376465,2.7975668907165527,0.47062599658966064,0.3322366178035736
27,2.431798219680786,2.787886619567871,0.4545028805732727,0.3399202823638916
28,2.429734945297241,2.81833553314209,0.49228042364120483,0.32656437158584595
29,2.508084774017334,2.817092180252075,0.4303499758243561,0.3205457329750061
30,2.425718307495117,2.7420177459716797,0.4562680721282959,0.3408607542514801
31,2.486180543899536,2.7404630184173584,0.4694855511188507,0.3452707529067993
32,2.5160231590270996,2.78942608833313,0.463392049074173,0.338568776845932
33,2.0923967361450195,2.812866687774658,0.516059160232544,0.33921122550964355
34,2.2048630714416504,2.7875380516052246,0.5003388524055481,0.3441013991832733
35,2.317248821258545,2.8295583724975586,0.4649457633495331,0.33095094561576843
36,2.425339460372925,2.823918342590332,0.4779510498046875,0.3270956873893738
37,2.2441046237945557,2.9465222358703613,0.49824121594429016,0.3182482421398163
38,2.1258914470672607,2.914031505584717,0.51143878698349,0.31877732276916504
39,2.145394802093506,2.956329107284546,0.5483338832855225,0.3185445964336395
40,2.1910858154296875,2.934774160385132,0.5261251926422119,0.3100159764289856
41,2.244884967803955,2.980501174926758,0.5190396904945374,0.3063017427921295
