epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.535228729248047,3.9968483448028564,-0.021983254700899124,0.14639876782894135
2,3.8385887145996094,3.4755330085754395,0.036315418779850006,0.2551308274269104
3,3.960792064666748,3.4880027770996094,-0.02658419869840145,0.3598827123641968
4,3.764045238494873,3.3701038360595703,0.050626467913389206,0.3669556677341461
5,3.6792609691619873,3.323847770690918,0.048767391592264175,0.35428258776664734
6,3.701772689819336,3.2933337688446045,0.10267667472362518,0.3576386868953705
7,3.5842807292938232,3.2378532886505127,0.13895489275455475,0.36527717113494873
8,3.4135334491729736,3.13494873046875,0.19224853813648224,0.379606693983078
9,3.6095669269561768,3.155555486679077,0.14407102763652802,0.3985373079776764
10,3.3114147186279297,3.0400192737579346,0.21300873160362244,0.4137144982814789
11,3.1415605545043945,2.999103307723999,0.27254945039749146,0.4167850613594055
12,3.1955063343048096,3.0062239170074463,0.2691749632358551,0.41971027851104736
13,3.2452292442321777,3.0379140377044678,0.25746017694473267,0.4267842769622803
14,3.1617519855499268,2.9087045192718506,0.2926925718784332,0.4357110559940338
15,3.1126041412353516,2.8968100547790527,0.29787492752075195,0.4381699562072754
16,3.0411431789398193,2.9107041358947754,0.3151736855506897,0.44254058599472046
17,2.8783113956451416,2.849318504333496,0.3740960657596588,0.4498293399810791
18,2.9941329956054688,2.838888645172119,0.3342283368110657,0.44627025723457336
19,2.888909101486206,2.777209997177124,0.36971473693847656,0.46697506308555603
20,2.991549491882324,2.8116915225982666,0.32029080390930176,0.4570545256137848
21,2.843621015548706,2.811915159225464,0.3536795973777771,0.453488826751709
22,2.737639904022217,2.8068161010742188,0.35003677010536194,0.4490061104297638
23,2.7840869426727295,2.819556951522827,0.35146600008010864,0.4458114206790924
24,2.707951784133911,2.851215124130249,0.37237703800201416,0.434548020362854
25,2.5475170612335205,2.864642858505249,0.37378615140914917,0.427923321723938
26,2.6133456230163574,2.892493963241577,0.3587346374988556,0.4210493862628937
27,2.6383392810821533,2.9126710891723633,0.3716003894805908,0.416421115398407
28,2.6795291900634766,2.932774782180786,0.3846127390861511,0.4129662811756134
29,2.6540300846099854,2.953514575958252,0.3685440421104431,0.40318965911865234
30,2.5434412956237793,2.9924824237823486,0.39108335971832275,0.3949872851371765
31,2.499290704727173,2.998645067214966,0.3639560043811798,0.3927883207798004
32,2.3204941749572754,2.9821085929870605,0.4127197265625,0.40055811405181885
33,2.54197359085083,3.012787342071533,0.3921494781970978,0.3911131024360657
34,2.431067705154419,2.987217903137207,0.38058608770370483,0.39878973364830017
35,2.2771811485290527,2.976177453994751,0.4378865361213684,0.40383675694465637
36,2.3532748222351074,3.017441987991333,0.43046727776527405,0.3952791392803192
37,2.2882893085479736,3.0059585571289062,0.4461580812931061,0.3975845277309418
38,2.4314560890197754,3.048982620239258,0.41004499793052673,0.3877880573272705
39,2.3865489959716797,2.9904398918151855,0.43266311287879944,0.40220510959625244
40,2.3826262950897217,3.0659773349761963,0.4196186065673828,0.3735108971595764
41,2.401149272918701,3.1183218955993652,0.40420255064964294,0.36918890476226807
42,2.777371644973755,3.098393440246582,0.39040809869766235,0.37445318698883057
43,2.382434129714966,2.930302381515503,0.40750327706336975,0.408576637506485
44,2.4356226921081543,2.9937751293182373,0.4179159998893738,0.39388588070869446
45,2.3423290252685547,3.012834072113037,0.43422240018844604,0.39083078503608704
46,2.30023193359375,3.037966251373291,0.44700273871421814,0.3896501064300537
47,2.4113454818725586,3.059394121170044,0.375512957572937,0.3863771855831146
48,2.2484002113342285,3.053107500076294,0.44383329153060913,0.3813892900943756
49,2.0901501178741455,3.04107928276062,0.46211832761764526,0.38568082451820374
50,2.4082894325256348,3.0384750366210938,0.4442518651485443,0.39169272780418396
51,2.3742587566375732,3.0277864933013916,0.43084096908569336,0.3925655484199524
52,2.0977299213409424,2.900519609451294,0.4701564908027649,0.4192076325416565
53,2.0843591690063477,2.966158151626587,0.4744740128517151,0.41243788599967957
54,2.3511600494384766,3.0236098766326904,0.4731388986110687,0.39526501297950745
55,2.2900004386901855,2.9857568740844727,0.473072350025177,0.40642261505126953
56,2.112186908721924,2.9819653034210205,0.4673122763633728,0.410654217004776
57,2.1351187229156494,2.975703716278076,0.4835917353630066,0.4052858054637909
58,2.2265632152557373,2.9684321880340576,0.44602662324905396,0.4056561589241028
59,2.2305848598480225,2.9479804039001465,0.4573628008365631,0.4082331359386444
60,2.1367974281311035,3.0039165019989014,0.4429473876953125,0.3994302749633789
61,2.085317373275757,3.0990066528320312,0.4654902517795563,0.3915601372718811
62,2.0950605869293213,3.019472360610962,0.4724043011665344,0.39481693506240845
63,2.2815794944763184,3.0309038162231445,0.46809595823287964,0.40279680490493774
64,2.1095004081726074,2.9938135147094727,0.504904568195343,0.4018152058124542
65,2.2432830333709717,2.9006407260894775,0.4836719036102295,0.42157837748527527
66,2.1572980880737305,2.9498729705810547,0.468477725982666,0.4096933603286743
67,2.113826036453247,3.0494041442871094,0.5092509388923645,0.39729025959968567
68,2.1734230518341064,3.0733578205108643,0.4812975525856018,0.3804972767829895
69,2.200911045074463,2.9564857482910156,0.46557751297950745,0.40436941385269165
70,2.1153526306152344,2.916632890701294,0.4770756661891937,0.4135141968727112
71,2.2054152488708496,2.98983097076416,0.46749013662338257,0.4012925326824188
72,2.121006488800049,2.9912867546081543,0.4559420049190521,0.40290355682373047
73,2.025115489959717,2.9650022983551025,0.5300413966178894,0.4043846130371094
74,2.1120476722717285,2.9872989654541016,0.4676138460636139,0.40225905179977417
75,2.1119179725646973,3.065307855606079,0.5043200850486755,0.3920792043209076
76,2.085883617401123,3.045624256134033,0.5028349161148071,0.39077869057655334
77,2.1795084476470947,3.041053295135498,0.49223607778549194,0.38992175459861755
78,1.92660653591156,3.0558347702026367,0.5088418126106262,0.3950955867767334
79,1.9236599206924438,3.0328168869018555,0.5233384370803833,0.4006546437740326
80,2.03369402885437,3.062943458557129,0.5097213983535767,0.40208882093429565
81,2.0851802825927734,3.096907615661621,0.5018724203109741,0.3956346809864044
82,2.0396206378936768,3.0759942531585693,0.5127326250076294,0.3855064809322357
83,1.987073540687561,2.977313756942749,0.5194113850593567,0.40404003858566284
84,2.070892810821533,3.0170888900756836,0.45642027258872986,0.39959582686424255
85,1.9725697040557861,2.9966182708740234,0.5209776163101196,0.4000852704048157
86,1.9390325546264648,2.999305486679077,0.5102458000183105,0.40664416551589966
87,2.1864094734191895,2.9659183025360107,0.48873504996299744,0.4107343852519989
88,2.009058952331543,2.9646005630493164,0.4852743148803711,0.41830694675445557
89,1.9314578771591187,3.0146045684814453,0.528799295425415,0.40825212001800537
90,1.9715877771377563,3.0696053504943848,0.5275447964668274,0.4094564616680145
91,1.9823557138442993,3.189396858215332,0.5205007195472717,0.38594290614128113
92,1.99275803565979,3.1692967414855957,0.5273242592811584,0.3829132616519928
93,2.332595109939575,2.955293893814087,0.502038836479187,0.4104657769203186
94,1.9409160614013672,2.8818016052246094,0.5002374649047852,0.4309215843677521
95,1.9535024166107178,2.9176809787750244,0.5329421758651733,0.4310339391231537
96,1.908182144165039,2.913879156112671,0.5525325536727905,0.43157249689102173
97,2.05145263671875,2.9298176765441895,0.5326220393180847,0.4219279885292053
98,1.9103606939315796,3.0202808380126953,0.565649151802063,0.41431117057800293
99,1.8791080713272095,3.129929542541504,0.5487867593765259,0.40008842945098877
100,1.948183298110962,2.94024395942688,0.5982733964920044,0.42019835114479065
101,2.05873441696167,2.8979263305664062,0.5237661600112915,0.43397408723831177
102,1.886850118637085,3.0157265663146973,0.5544375777244568,0.41415268182754517
103,1.8051334619522095,3.0479815006256104,0.5379623174667358,0.41141000390052795
104,1.9132505655288696,3.0369818210601807,0.5457895398139954,0.4128463566303253
105,2.094627618789673,2.9146647453308105,0.5346530675888062,0.42825832962989807
106,2.0575191974639893,2.808023452758789,0.5349672436714172,0.44600024819374084
