epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.027127981185913,3.42992901802063,0.022494472563266754,0.028701642528176308
2,2.674490213394165,3.04219388961792,0.005591663997620344,0.17260922491550446
3,2.572340726852417,2.9779410362243652,0.05727018415927887,0.2991136610507965
4,2.520777463912964,2.9233174324035645,0.08650542050600052,0.3612355589866638
5,2.457467555999756,2.82332706451416,0.10334649682044983,0.3692488372325897
6,2.437397003173828,2.7865102291107178,0.16597619652748108,0.37435024976730347
7,2.268934726715088,2.718791961669922,0.23234783113002777,0.38072216510772705
8,2.323105812072754,2.6920299530029297,0.19878704845905304,0.38363054394721985
9,2.171945571899414,2.6198129653930664,0.26556459069252014,0.38713279366493225
10,2.234935760498047,2.6735622882843018,0.23562543094158173,0.3937142491340637
11,2.1703884601593018,2.6085503101348877,0.3081602454185486,0.40869492292404175
12,2.1687324047088623,2.600606918334961,0.28233739733695984,0.40591761469841003
13,2.175720691680908,2.5688114166259766,0.2746792733669281,0.41080373525619507
14,2.1598384380340576,2.591029644012451,0.28156450390815735,0.41394609212875366
15,2.106656312942505,2.5745387077331543,0.31006869673728943,0.41735437512397766
16,2.083982229232788,2.5882956981658936,0.31131958961486816,0.4264123737812042
17,2.114441394805908,2.515275478363037,0.32424816489219666,0.431172251701355
18,2.0387730598449707,2.460444211959839,0.3630887269973755,0.4346623718738556
19,1.9481979608535767,2.4915497303009033,0.3887183964252472,0.4353145658969879
20,2.0432770252227783,2.4356393814086914,0.33614736795425415,0.4477873742580414
21,1.95320463180542,2.431706428527832,0.3863235414028168,0.445383220911026
22,1.8585230112075806,2.502420663833618,0.40105026960372925,0.4497024416923523
23,1.982454538345337,2.4238805770874023,0.36807212233543396,0.45291563868522644
24,1.813947081565857,2.4488463401794434,0.4302789866924286,0.4512951672077179
25,1.7374420166015625,2.397446393966675,0.458528608083725,0.452973872423172
26,1.8491036891937256,2.435091257095337,0.40872225165367126,0.45407795906066895
27,1.846771001815796,2.4609549045562744,0.45132941007614136,0.4656587839126587
28,1.8341312408447266,2.349731922149658,0.4176023304462433,0.4650668203830719
29,1.8053653240203857,2.45215106010437,0.42856279015541077,0.45988765358924866
30,1.6747980117797852,2.3690381050109863,0.49658986926078796,0.47099021077156067
31,1.846134901046753,2.4129395484924316,0.4322020709514618,0.467128723859787
32,1.752907156944275,2.4480106830596924,0.440245121717453,0.4617388844490051
33,1.7275574207305908,2.3930351734161377,0.4502834975719452,0.4739748239517212
34,1.8116674423217773,2.3670616149902344,0.43639862537384033,0.4722037613391876
35,1.7682775259017944,2.3398380279541016,0.4504678249359131,0.4743099808692932
36,1.7214807271957397,2.3305892944335938,0.47241097688674927,0.47915786504745483
37,1.822437047958374,2.3834266662597656,0.45698022842407227,0.47896847128868103
38,1.7548528909683228,2.3650949001312256,0.4438741207122803,0.47593095898628235
39,1.676555871963501,2.3696882724761963,0.49028894305229187,0.47463908791542053
40,1.796441674232483,2.406970739364624,0.43919676542282104,0.4742937982082367
41,1.684286117553711,2.3634541034698486,0.49068328738212585,0.47689276933670044
42,1.6868935823440552,2.338041067123413,0.4805499315261841,0.48026859760284424
43,1.699501633644104,2.3274106979370117,0.5280979871749878,0.48490676283836365
44,1.663055419921875,2.3498928546905518,0.4758390188217163,0.4795819818973541
45,1.7659270763397217,2.342771053314209,0.47984346747398376,0.48545384407043457
46,1.5933393239974976,2.2776577472686768,0.5305749177932739,0.4861820340156555
47,1.6423053741455078,2.3652069568634033,0.5048784017562866,0.4806425869464874
48,1.655409574508667,2.363560199737549,0.4933600425720215,0.4847462475299835
49,1.66924250125885,2.3007819652557373,0.4869284927845001,0.4884643256664276
50,1.6894879341125488,2.3608851432800293,0.4921824038028717,0.48585981130599976
51,1.6430785655975342,2.2880117893218994,0.5010649561882019,0.485611230134964
52,1.6211882829666138,2.3715322017669678,0.4961138367652893,0.48099440336227417
53,1.663197636604309,2.3690640926361084,0.5130715370178223,0.4813934564590454
54,1.6367838382720947,2.3286454677581787,0.5185176134109497,0.48090317845344543
55,1.5998042821884155,2.3489973545074463,0.524101734161377,0.4794871211051941
56,1.6630862951278687,2.318783760070801,0.5119032263755798,0.48173606395721436
57,1.6104456186294556,2.3794546127319336,0.4978395104408264,0.478169709444046
58,1.5667906999588013,2.326064348220825,0.5495538115501404,0.4822263717651367
59,1.6326805353164673,2.3312180042266846,0.5048477053642273,0.4854101240634918
60,1.5745748281478882,2.3136608600616455,0.5471757054328918,0.48366478085517883
61,1.5128213167190552,2.3010289669036865,0.5715212821960449,0.48070940375328064
62,1.5341036319732666,2.3619630336761475,0.540348470211029,0.4761219918727875
63,1.600394606590271,2.3762943744659424,0.5284764766693115,0.4743945002555847
64,1.620387315750122,2.3304495811462402,0.5170055627822876,0.4787904620170593
65,1.6090112924575806,2.3150720596313477,0.5141628384590149,0.48060017824172974
66,1.610188364982605,2.3568217754364014,0.5194543600082397,0.483018159866333
67,1.5401474237442017,2.315223455429077,0.5597074627876282,0.48517361283302307
68,1.495739459991455,2.283238172531128,0.5600382685661316,0.4866836965084076
69,1.564420223236084,2.362792491912842,0.5342750549316406,0.47907933592796326
70,1.5046098232269287,2.31152606010437,0.5544500350952148,0.4794982671737671
71,1.5185778141021729,2.333148717880249,0.5622056126594543,0.47911426424980164
72,1.5074294805526733,2.289503574371338,0.5718984603881836,0.4857710003852844
73,1.534367561340332,2.3318636417388916,0.568820059299469,0.4855213463306427
74,1.571542501449585,2.303112506866455,0.5393043160438538,0.48544105887413025
75,1.4553890228271484,2.311807632446289,0.5979284644126892,0.4835987687110901
76,1.448128581047058,2.3337419033050537,0.5460686087608337,0.4797546863555908
77,1.595436453819275,2.356627941131592,0.5516795516014099,0.4706510305404663
78,1.6025621891021729,2.3512563705444336,0.5454882383346558,0.4739120900630951
79,1.507636547088623,2.3105990886688232,0.5481683611869812,0.4811135530471802
80,1.528732180595398,2.3640029430389404,0.5613404512405396,0.47892385721206665
81,1.5442287921905518,2.3209729194641113,0.5501427054405212,0.4846054017543793
82,1.585796594619751,2.314664602279663,0.5445864200592041,0.4844117760658264
83,1.490315318107605,2.3025057315826416,0.5482565760612488,0.47962817549705505
84,1.492950439453125,2.326152801513672,0.5715718865394592,0.4767425060272217
85,1.4536082744598389,2.3162248134613037,0.5935844779014587,0.4792393147945404
86,1.40755033493042,2.3334624767303467,0.576191246509552,0.4775629937648773
87,1.4733893871307373,2.3416404724121094,0.5829716324806213,0.47841277718544006
88,1.424330472946167,2.318458080291748,0.6037043333053589,0.47975224256515503
89,1.6717249155044556,2.357532501220703,0.5538796186447144,0.4797947108745575
90,1.4877805709838867,2.30619740486145,0.5818732380867004,0.48629820346832275
91,1.4718515872955322,2.3231372833251953,0.5682072043418884,0.48075175285339355
92,1.4415110349655151,2.3028106689453125,0.6069244742393494,0.48172226548194885
93,1.558463215827942,2.4019412994384766,0.5594444870948792,0.4749429225921631
94,1.4830924272537231,2.3142802715301514,0.5789403915405273,0.479073703289032
95,1.3867297172546387,2.3091318607330322,0.6040892004966736,0.47784796357154846
96,1.4088151454925537,2.3459789752960205,0.5954439043998718,0.47498819231987
97,1.580902338027954,2.390930652618408,0.5798215866088867,0.47113141417503357
98,1.4526571035385132,2.3487257957458496,0.5743271708488464,0.4734739363193512
99,1.3867429494857788,2.30389142036438,0.6008697152137756,0.47970935702323914
100,1.3555850982666016,2.307809829711914,0.6131677627563477,0.48101648688316345
101,1.336706280708313,2.3553996086120605,0.6136677265167236,0.47871479392051697
102,1.4011648893356323,2.3315584659576416,0.6080588102340698,0.47844621539115906
103,1.4331815242767334,2.3522138595581055,0.5834378600120544,0.4759529232978821
104,1.329702377319336,2.3082284927368164,0.6231740713119507,0.48231542110443115
105,1.4917023181915283,2.3371450901031494,0.5570402145385742,0.4758586585521698
106,1.3836393356323242,2.3068923950195312,0.6141947507858276,0.47808539867401123
107,1.3881784677505493,2.3401496410369873,0.608323335647583,0.47848305106163025
108,1.4015040397644043,2.3410210609436035,0.6090827584266663,0.47749337553977966
109,1.4389352798461914,2.3217568397521973,0.6023011207580566,0.4773126244544983
110,1.3753643035888672,2.381237506866455,0.6015918254852295,0.47204408049583435
111,1.380350112915039,2.328098773956299,0.6247960925102234,0.4728566110134125
112,1.4035438299179077,2.353036403656006,0.6199579238891602,0.4716896712779999
113,1.4129141569137573,2.341740608215332,0.598170280456543,0.47540169954299927
114,1.333860993385315,2.3485348224639893,0.6268854737281799,0.4735654592514038
115,1.411561131477356,2.3030459880828857,0.6016876697540283,0.4788449704647064
116,1.3558683395385742,2.3572354316711426,0.6269506812095642,0.4748859703540802
117,1.3437042236328125,2.3340001106262207,0.630047619342804,0.47590240836143494
118,1.423732876777649,2.3338406085968018,0.6061843633651733,0.48314011096954346
119,1.402022361755371,2.3037617206573486,0.611442506313324,0.48576462268829346
120,1.4112470149993896,2.364361047744751,0.6154555678367615,0.47485652565956116
121,1.3980867862701416,2.3606069087982178,0.6044418215751648,0.47667455673217773
122,1.3317546844482422,2.3193535804748535,0.6234039664268494,0.482207328081131
123,1.358579397201538,2.316671371459961,0.6335445642471313,0.4799034297466278
124,1.3765298128128052,2.339519739151001,0.5920997262001038,0.47437265515327454
125,1.4156494140625,2.3361310958862305,0.580925464630127,0.4758327007293701
126,1.3463579416275024,2.3248698711395264,0.6082748770713806,0.4762568473815918
127,1.3823941946029663,2.320587396621704,0.6204568147659302,0.4777258336544037
128,1.2542914152145386,2.330171823501587,0.6555986404418945,0.479389488697052
129,1.4054152965545654,2.368103504180908,0.6183561086654663,0.46744319796562195
130,1.297839879989624,2.34511661529541,0.6323890089988708,0.4688294529914856
131,1.4010764360427856,2.4089019298553467,0.6372900605201721,0.4610806405544281
132,1.3660143613815308,2.3385720252990723,0.6169695258140564,0.46919775009155273
133,1.3531659841537476,2.323389768600464,0.6284112930297852,0.4729205369949341
134,1.4164693355560303,2.360734462738037,0.6207863092422485,0.47243717312812805
135,1.306944727897644,2.3194334506988525,0.6325344443321228,0.4755650460720062
136,1.3020364046096802,2.3638949394226074,0.629948616027832,0.470750093460083
137,1.1955714225769043,2.324658155441284,0.6636670231819153,0.4712923765182495
138,1.3475755453109741,2.3208963871002197,0.6412490606307983,0.4708649516105652
139,1.3168948888778687,2.3421318531036377,0.643385648727417,0.47084125876426697
140,1.284292221069336,2.3475282192230225,0.6417989730834961,0.47451716661453247
141,1.2940952777862549,2.358365535736084,0.6296972036361694,0.47166335582733154
142,1.34298837184906,2.3348329067230225,0.6095653176307678,0.47451597452163696
143,1.3395051956176758,2.3091869354248047,0.6422458291053772,0.4769270718097687
144,1.259164810180664,2.346438407897949,0.6563900113105774,0.4704407751560211
145,1.3326927423477173,2.321014165878296,0.645864725112915,0.47293996810913086
146,1.247440218925476,2.3712494373321533,0.6463967561721802,0.464461088180542
147,1.2474695444107056,2.3574655055999756,0.649335503578186,0.46610158681869507
148,1.3119029998779297,2.3334412574768066,0.6337974667549133,0.46903127431869507
149,1.419106364250183,2.402911424636841,0.6389994621276855,0.4584851861000061
150,1.2992688417434692,2.350977659225464,0.650761067867279,0.466122031211853
151,1.4083391427993774,2.3372626304626465,0.6207271218299866,0.4673638343811035
152,1.2573740482330322,2.330361843109131,0.6575965285301208,0.4735196828842163
153,1.2449144124984741,2.3558053970336914,0.6633597612380981,0.4686768651008606
154,1.3221919536590576,2.392394781112671,0.6337361335754395,0.46056535840034485
155,1.2973699569702148,2.3317668437957764,0.656384289264679,0.4685347378253937
156,1.278478980064392,2.3556504249572754,0.6666078567504883,0.47069621086120605
157,1.2609257698059082,2.366088390350342,0.6542137265205383,0.4674791991710663
158,1.2153207063674927,2.38352370262146,0.6592234969139099,0.46540185809135437
159,1.3343418836593628,2.342027187347412,0.6041896939277649,0.4700150787830353
160,1.346550464630127,2.3250186443328857,0.6359965205192566,0.4738754332065582
161,1.21481454372406,2.3600573539733887,0.6626163125038147,0.4727934002876282
162,1.2880536317825317,2.313354969024658,0.6287158727645874,0.47901245951652527
163,1.2866872549057007,2.3250529766082764,0.6543229222297668,0.477849543094635
164,1.3193508386611938,2.3104450702667236,0.6403916478157043,0.4834200441837311
165,1.2451688051223755,2.332895040512085,0.6420866250991821,0.476810097694397
166,1.200265884399414,2.3127634525299072,0.6409536004066467,0.4788707196712494
167,1.2455856800079346,2.343421220779419,0.6528950929641724,0.4737411141395569
168,1.2231786251068115,2.352606773376465,0.657575249671936,0.47119125723838806
169,1.1521731615066528,2.330878496170044,0.6469185948371887,0.4740889370441437
170,1.2302063703536987,2.2910547256469727,0.6374578475952148,0.4813097417354584
171,1.184730887413025,2.3495123386383057,0.6621646285057068,0.4736945629119873
172,1.2276113033294678,2.3687291145324707,0.6732662320137024,0.47376975417137146
173,1.1668596267700195,2.3697540760040283,0.6691845059394836,0.4740826189517975
174,1.1719111204147339,2.3265650272369385,0.6802277565002441,0.4749990403652191
175,1.1842248439788818,2.325424909591675,0.6641765236854553,0.4790860116481781
176,1.1939404010772705,2.2858150005340576,0.6831614971160889,0.4814428985118866
177,1.284162163734436,2.2871837615966797,0.6770576238632202,0.4818336069583893
178,1.1801280975341797,2.2924885749816895,0.6367130875587463,0.4845196008682251
179,1.189369797706604,2.33146333694458,0.6807482838630676,0.47516101598739624
180,1.1681350469589233,2.316948175430298,0.6752035021781921,0.4814988970756531
181,1.1840702295303345,2.3215017318725586,0.6656030416488647,0.480604887008667
182,1.2768007516860962,2.357311248779297,0.6565989255905151,0.4705584943294525
183,1.2923457622528076,2.2936654090881348,0.6502360105514526,0.47927573323249817
184,1.1398111581802368,2.334796905517578,0.6887821555137634,0.47556257247924805
185,1.351836919784546,2.3550570011138916,0.6860772371292114,0.47599560022354126
186,1.2813441753387451,2.304776430130005,0.6548739671707153,0.48408132791519165
187,1.1700900793075562,2.2774345874786377,0.6800343990325928,0.4847958981990814
188,1.295313835144043,2.310425281524658,0.656692385673523,0.48260900378227234
189,1.0927913188934326,2.2757911682128906,0.6973994970321655,0.4872690439224243
190,1.2485023736953735,2.307020425796509,0.6422957181930542,0.4821474254131317
191,1.241109848022461,2.306304931640625,0.6665611267089844,0.480241060256958
192,1.236166000366211,2.296116828918457,0.6557413339614868,0.48184341192245483
193,1.2365872859954834,2.314588785171509,0.6793771386146545,0.48374032974243164
194,1.2110810279846191,2.2808382511138916,0.6381216049194336,0.4850675165653229
195,1.1309808492660522,2.313190221786499,0.6848214864730835,0.4788798689842224
196,1.2476636171340942,2.3498005867004395,0.6482334733009338,0.47298547625541687
197,1.2663298845291138,2.3045785427093506,0.6469831466674805,0.47983518242836
198,1.1894904375076294,2.3320791721343994,0.6648738384246826,0.4780071973800659
199,1.276013970375061,2.2763121128082275,0.6700631380081177,0.4844456613063812
200,1.3452024459838867,2.3712868690490723,0.6381545662879944,0.46927252411842346
201,1.2605578899383545,2.305617570877075,0.6460610032081604,0.47632670402526855
202,1.1824625730514526,2.2921128273010254,0.65757817029953,0.4814310073852539
203,1.2407619953155518,2.3581366539001465,0.658915102481842,0.47308215498924255
204,1.2221814393997192,2.2886743545532227,0.664399266242981,0.4822838306427002
205,1.1505160331726074,2.3225278854370117,0.6749764680862427,0.47750163078308105
206,1.201562523841858,2.320310115814209,0.666638195514679,0.47576794028282166
207,1.1421467065811157,2.3055014610290527,0.675491988658905,0.4808748960494995
208,1.0368311405181885,2.3448169231414795,0.7249314785003662,0.4756302833557129
209,1.1336956024169922,2.3225886821746826,0.6830999255180359,0.47427940368652344
210,1.1614371538162231,2.339468240737915,0.6699216961860657,0.472318559885025
211,1.4704241752624512,2.3034703731536865,0.6764745712280273,0.47337400913238525
212,1.2595019340515137,2.3312394618988037,0.6589357256889343,0.46984124183654785
213,1.1086775064468384,2.3589553833007812,0.6876372694969177,0.46701332926750183
