epoch,train_loss,val_loss,train_pcc,val_pcc
83,1.4071770906448364,2.7814605236053467,0.6287329792976379,0.5305663347244263
84,1.5545450448989868,2.7121806144714355,0.5903549194335938,0.5273256301879883
85,1.5022825002670288,2.683490514755249,0.6138249635696411,0.5360348224639893
86,1.4723066091537476,2.6721763610839844,0.6265149712562561,0.5399447679519653
87,1.4982821941375732,2.7267873287200928,0.6251960396766663,0.5337404012680054
88,1.5006005764007568,2.7492611408233643,0.5938382148742676,0.5224496722221375
89,1.592966079711914,2.7734692096710205,0.6006015539169312,0.5265102982521057
90,1.445708155632019,2.714021921157837,0.6372385621070862,0.5276341438293457
91,1.52234947681427,2.75933575630188,0.611895740032196,0.5245689749717712
92,1.4412776231765747,2.7486090660095215,0.648574709892273,0.5269798636436462
93,1.450237512588501,2.7260677814483643,0.6300651431083679,0.5276352763175964
94,1.606040358543396,2.762239456176758,0.5710315108299255,0.5342913269996643
95,1.4751272201538086,2.7049739360809326,0.6299187541007996,0.5364462733268738
96,1.4254008531570435,2.7367143630981445,0.6308864951133728,0.5291147232055664
97,1.520324945449829,2.6923632621765137,0.6186096668243408,0.5310104489326477
98,1.4731451272964478,2.705132246017456,0.6276633143424988,0.5304036140441895
99,1.5207477807998657,2.7368650436401367,0.6242566704750061,0.530735969543457
100,1.492053508758545,2.755518913269043,0.6329290270805359,0.5215138792991638
101,1.443169355392456,2.753715991973877,0.633970320224762,0.5209304094314575
102,1.4192110300064087,2.718595266342163,0.6476595401763916,0.5224156975746155
103,1.338073968887329,2.733535051345825,0.6468259692192078,0.5183066725730896
104,1.403283953666687,2.7385082244873047,0.6324834227561951,0.5149990916252136
105,1.3844242095947266,2.688436985015869,0.6558493375778198,0.528119683265686
106,1.4137096405029297,2.7097883224487305,0.6487643122673035,0.5296021699905396
107,1.3732831478118896,2.740083694458008,0.6581642031669617,0.5183470249176025
108,1.34065580368042,2.7289927005767822,0.6785647869110107,0.5258979797363281
109,1.480269432067871,2.7358274459838867,0.6313371062278748,0.5256288647651672
110,1.347281813621521,2.696788787841797,0.6497901082038879,0.5310245156288147
111,1.2976588010787964,2.6957602500915527,0.6808276176452637,0.5285158157348633
112,1.408988356590271,2.6860883235931396,0.6587811708450317,0.5270469784736633
113,1.399596929550171,2.738431692123413,0.6680874824523926,0.521677553653717
114,1.3621366024017334,2.7383320331573486,0.6531697511672974,0.5185688734054565
115,1.387225866317749,2.702899217605591,0.6622670888900757,0.522746205329895
116,1.4212450981140137,2.765930652618408,0.639215886592865,0.5141064524650574
117,1.379968285560608,2.750753402709961,0.6630820631980896,0.5175160765647888
118,1.3587571382522583,2.717965841293335,0.6470545530319214,0.5207359194755554
119,1.3204461336135864,2.696868419647217,0.6676875948905945,0.5297849774360657
120,1.2992229461669922,2.6823832988739014,0.6739440560340881,0.5320642590522766
121,1.32127845287323,2.6853628158569336,0.6511602401733398,0.5282588005065918
122,1.300721526145935,2.6779227256774902,0.6665579676628113,0.532273530960083
123,1.4209562540054321,2.7102019786834717,0.6358705759048462,0.5298123359680176
124,1.37115478515625,2.6746461391448975,0.6478251814842224,0.5269340872764587
125,1.2808146476745605,2.7361931800842285,0.6783121824264526,0.522462785243988
126,1.3158069849014282,2.712963819503784,0.6780186891555786,0.5258365273475647
127,1.4026094675064087,2.72723126411438,0.6643011569976807,0.5216014385223389
128,1.373725175857544,2.7113170623779297,0.6485655307769775,0.5200461149215698
129,1.300758719444275,2.7263271808624268,0.6563445329666138,0.5175848007202148
130,1.2939084768295288,2.8367903232574463,0.7068420648574829,0.49501457810401917
131,1.3592822551727295,2.7605719566345215,0.6538196206092834,0.5086320042610168
132,1.2926225662231445,2.7636141777038574,0.6714868545532227,0.5123223066329956
133,1.3992434740066528,2.676236152648926,0.6673285365104675,0.526040256023407
134,1.8615341186523438,2.688148260116577,0.652631938457489,0.531551718711853
135,1.3239212036132812,2.660560369491577,0.6657013297080994,0.5341160297393799
136,1.3416976928710938,2.6956589221954346,0.6779411435127258,0.5243664383888245
137,1.3847942352294922,2.665046453475952,0.6570122838020325,0.534163236618042
138,1.4293477535247803,2.6839208602905273,0.6705068349838257,0.5308883190155029
139,1.391422986984253,2.651090383529663,0.6610078811645508,0.536874532699585
140,1.4836827516555786,2.728527307510376,0.6627988219261169,0.5330445170402527
141,1.2725622653961182,2.659660577774048,0.7039324641227722,0.5348160266876221
142,1.2634198665618896,2.64227557182312,0.6779317855834961,0.5355359315872192
143,1.2325210571289062,2.6137726306915283,0.6955040693283081,0.5456824898719788
144,1.2339258193969727,2.6615874767303467,0.6904906034469604,0.5319069623947144
145,1.2914326190948486,2.7382657527923584,0.6853213310241699,0.527523934841156
146,1.2637571096420288,2.710340738296509,0.6712906956672668,0.523783802986145
147,1.3106167316436768,2.6742136478424072,0.68427973985672,0.5297937989234924
148,1.2072254419326782,2.6690783500671387,0.6795055270195007,0.5306558012962341
149,1.2872748374938965,2.706392526626587,0.6980615258216858,0.521989107131958
150,1.380537748336792,2.678682565689087,0.6516444683074951,0.5305894017219543
151,1.2322216033935547,2.692058801651001,0.7062421441078186,0.5261993408203125
152,1.2729604244232178,2.6594836711883545,0.7055975794792175,0.5384109616279602
153,1.2192754745483398,2.712651491165161,0.6885066628456116,0.5254952907562256
154,1.2119208574295044,2.6755897998809814,0.7213656306266785,0.5286041498184204
155,1.2208881378173828,2.6855573654174805,0.6834139823913574,0.5288634896278381
156,1.3306539058685303,2.694533586502075,0.6535097360610962,0.5253166556358337
157,1.2778655290603638,2.687385320663452,0.6959869265556335,0.5223163366317749
158,1.1491069793701172,2.6753437519073486,0.7105988264083862,0.5304211974143982
159,1.220916986465454,2.635634183883667,0.700660765171051,0.5364587306976318
160,1.3036423921585083,2.7107231616973877,0.6881104707717896,0.526273250579834
161,1.2076992988586426,2.7146666049957275,0.7204618453979492,0.5266010761260986
162,1.2888191938400269,2.7823007106781006,0.7002196907997131,0.5082094669342041
163,1.432511568069458,2.697425603866577,0.7039341926574707,0.523353636264801
164,1.232436180114746,2.687990665435791,0.6748201847076416,0.5240556001663208
165,1.2881613969802856,2.702779769897461,0.7142335176467896,0.5301726460456848
166,1.215545654296875,2.6645023822784424,0.6960542798042297,0.5322253108024597
167,1.241695761680603,2.6911065578460693,0.6777463555335999,0.5225276947021484
168,1.307596206665039,2.7189927101135254,0.6844283938407898,0.519219160079956
169,1.3276582956314087,2.713336706161499,0.6793307065963745,0.5241466164588928
170,1.3785423040390015,2.676734685897827,0.669943630695343,0.5275529623031616
171,1.19847571849823,2.6455862522125244,0.7060765027999878,0.5317621827125549
172,1.2934919595718384,2.723052740097046,0.7216413617134094,0.5169444680213928
173,1.1793949604034424,2.7115490436553955,0.7019062042236328,0.5193924903869629
174,1.324048399925232,2.654646396636963,0.6648389101028442,0.5312931537628174
175,1.1379976272583008,2.6674702167510986,0.7223930358886719,0.53001469373703
176,1.2343400716781616,2.681117534637451,0.7059292793273926,0.5227275490760803
177,1.3173904418945312,2.6945290565490723,0.673730194568634,0.522925078868866
178,1.2647478580474854,2.6788506507873535,0.7006683945655823,0.5227552652359009
179,1.3188939094543457,2.7697458267211914,0.7100891470909119,0.5081217885017395
180,1.3133435249328613,2.723832368850708,0.6900224685668945,0.5126850605010986
181,1.1816825866699219,2.671355962753296,0.7206515073776245,0.5270667672157288
182,1.3066892623901367,2.660358190536499,0.7043942809104919,0.5299318432807922
183,1.2571009397506714,2.6951396465301514,0.7125991582870483,0.5285452604293823
184,1.2716416120529175,2.6843361854553223,0.697743833065033,0.5263656377792358
185,1.2169989347457886,2.687051773071289,0.7008089423179626,0.5219714641571045
186,1.3699147701263428,2.7173495292663574,0.6964741945266724,0.5161849856376648
187,1.3511669635772705,2.7211174964904785,0.6742604374885559,0.5154489874839783
188,1.2425053119659424,2.7159101963043213,0.6880384683609009,0.5181271433830261
189,1.1601632833480835,2.6735615730285645,0.7066695094108582,0.5242462158203125
190,1.422527551651001,2.679762363433838,0.667634904384613,0.5262187719345093
191,1.2225786447525024,2.7126352787017822,0.7230525016784668,0.53010493516922
192,1.136250376701355,2.682931900024414,0.7087659239768982,0.5281296372413635
193,1.4053736925125122,2.7743446826934814,0.6940877437591553,0.514558732509613
194,1.3909647464752197,2.697054147720337,0.6927830576896667,0.5204479098320007
195,1.2360013723373413,2.690011501312256,0.7105067372322083,0.5252310037612915
196,1.0954084396362305,2.6241114139556885,0.7341524958610535,0.5365236401557922
197,1.1212584972381592,2.647181987762451,0.7233225703239441,0.5360631346702576
198,1.0912851095199585,2.6611623764038086,0.7394445538520813,0.531826913356781
199,0.9350042343139648,2.6583099365234375,0.7634150981903076,0.5302510261535645
200,1.1798055171966553,2.691295623779297,0.707206130027771,0.5222376585006714
201,1.1131877899169922,2.6895956993103027,0.7156248092651367,0.5240904688835144
202,1.2259801626205444,2.7160298824310303,0.7332450747489929,0.5241316556930542
203,1.241412878036499,2.6610825061798096,0.6959442496299744,0.5267435312271118
204,1.1983200311660767,2.645120143890381,0.688118040561676,0.5332633852958679
205,1.1642262935638428,2.660731792449951,0.7125052213668823,0.527041494846344
206,1.2189465761184692,2.649726390838623,0.6767615079879761,0.5315565466880798
207,1.3951455354690552,2.6979055404663086,0.681936502456665,0.5191695690155029
208,1.1160825490951538,2.6505119800567627,0.7312694787979126,0.5323077440261841
209,1.1128727197647095,2.639505624771118,0.7438102960586548,0.5333414673805237
210,1.1048974990844727,2.6624178886413574,0.7246026396751404,0.5274211764335632
211,1.1345349550247192,2.676105260848999,0.7207379937171936,0.5269891619682312
212,1.0723307132720947,2.660623550415039,0.7313669919967651,0.5282439589500427
213,1.1460047960281372,2.6932196617126465,0.7019674777984619,0.5223515033721924
214,1.127996563911438,2.6770925521850586,0.7158204317092896,0.5272660255432129
215,1.301180362701416,2.677194118499756,0.6957358121871948,0.5300485491752625
216,1.4129347801208496,2.677258014678955,0.6770985722541809,0.5221680402755737
217,1.223826289176941,2.681041955947876,0.7067996859550476,0.5224671959877014
218,1.247087001800537,2.7385666370391846,0.7138974070549011,0.5139508247375488
219,1.1076513528823853,2.681603193283081,0.7251064777374268,0.5236278772354126
220,1.226840615272522,2.6671485900878906,0.697852611541748,0.5270035266876221
221,1.0850073099136353,2.7177746295928955,0.7317870259284973,0.5182215571403503
222,1.133905053138733,2.657583475112915,0.7248822450637817,0.5290770530700684
223,1.2465640306472778,2.6399123668670654,0.7012443542480469,0.5324195027351379
224,1.3113290071487427,2.6606526374816895,0.6920871734619141,0.5333684086799622
225,1.2057405710220337,2.706281900405884,0.7193459868431091,0.525654137134552
226,1.6573959589004517,2.6641390323638916,0.7377063035964966,0.5277369022369385
227,1.1108001470565796,2.6551246643066406,0.7154855132102966,0.5272963047027588
228,1.1046258211135864,2.680738687515259,0.7292811870574951,0.5252012610435486
229,1.2605648040771484,2.69057559967041,0.7112658619880676,0.5254421830177307
230,1.0744595527648926,2.6741526126861572,0.7371646165847778,0.5288273692131042
231,1.3231397867202759,2.687795877456665,0.6960521340370178,0.5268824100494385
232,1.1957721710205078,2.668755054473877,0.7107324004173279,0.5262702703475952
233,1.1924059391021729,2.6395037174224854,0.7063363194465637,0.5312109589576721
234,1.156049132347107,2.637087106704712,0.725495457649231,0.5322510600090027
235,1.120290756225586,2.679575204849243,0.7176711559295654,0.5253769755363464
236,1.1532872915267944,2.6891591548919678,0.7414417862892151,0.5191457867622375
237,1.203055739402771,2.6862359046936035,0.694656491279602,0.5228593945503235
238,1.155285120010376,2.722133159637451,0.7205939292907715,0.5151312947273254
239,1.3557173013687134,2.7240264415740967,0.6973031759262085,0.5120972394943237
240,1.139592170715332,2.699521064758301,0.7174224853515625,0.5181323289871216
241,1.1913233995437622,2.7011327743530273,0.7123146057128906,0.5222869515419006
242,1.125899076461792,2.6976706981658936,0.7236104011535645,0.5203025341033936
243,1.1787837743759155,2.674177646636963,0.715896487236023,0.5271389484405518
244,1.215136170387268,2.678666591644287,0.7141535878181458,0.5278366208076477
245,1.0655080080032349,2.6473701000213623,0.7363142371177673,0.5312806367874146
246,1.076913595199585,2.671680450439453,0.7404997944831848,0.5275903344154358
247,1.229412317276001,2.703554391860962,0.6972431540489197,0.5206916928291321
248,1.1051123142242432,2.7054247856140137,0.729351282119751,0.5192888379096985
249,1.117860198020935,2.7183616161346436,0.7159034609794617,0.515070915222168
250,1.2657434940338135,2.685211181640625,0.6969420313835144,0.5225366353988647
251,1.2002135515213013,2.6964752674102783,0.7304540276527405,0.5161258578300476
252,1.0942217111587524,2.684767961502075,0.7194152474403381,0.5255035161972046
253,1.118990182876587,2.764662265777588,0.7418603897094727,0.5016930103302002
254,1.1969860792160034,2.7442216873168945,0.7141185998916626,0.5061019062995911
255,1.2088594436645508,2.735811710357666,0.6840542554855347,0.5064657926559448
256,1.1654878854751587,2.7430949211120605,0.7219840884208679,0.507511556148529
257,1.1615949869155884,2.720536947250366,0.7158933877944946,0.5129641890525818
258,1.3487253189086914,2.7275869846343994,0.7099850177764893,0.508516788482666
259,1.0629451274871826,2.7024333477020264,0.7482464909553528,0.5157262682914734
260,1.096659779548645,2.7375433444976807,0.7137216925621033,0.507591724395752
261,1.1179977655410767,2.721909284591675,0.7263150215148926,0.513571560382843
262,1.1523866653442383,2.73245906829834,0.7241268754005432,0.5117663145065308
263,1.1718107461929321,2.739884614944458,0.7211100459098816,0.5098901987075806
264,1.1323003768920898,2.728607654571533,0.7070918679237366,0.5090814232826233
265,1.1672717332839966,2.726693630218506,0.7217148542404175,0.5148223638534546
266,1.0719144344329834,2.7228198051452637,0.7562440037727356,0.5102201104164124
267,1.2665808200836182,2.750560998916626,0.7145070433616638,0.5056783556938171
268,0.9124585390090942,2.7280640602111816,0.7576720118522644,0.5093488097190857
269,1.0366194248199463,2.674694061279297,0.7395951151847839,0.522326648235321
270,1.1615180969238281,2.6797056198120117,0.7226613163948059,0.5229681134223938
271,1.1502844095230103,2.6768665313720703,0.708999752998352,0.5230764150619507
272,1.0629831552505493,2.700777292251587,0.7313428521156311,0.518098771572113
273,1.181226134300232,2.745807647705078,0.7214508056640625,0.5173012614250183
274,1.137751579284668,2.694708824157715,0.7076346278190613,0.5175700783729553
275,1.2521635293960571,2.7118992805480957,0.7165102958679199,0.514755368232727
276,1.1850024461746216,2.7017626762390137,0.7145317196846008,0.5194575786590576
277,1.1610928773880005,2.728618621826172,0.7336044311523438,0.5132853984832764
278,1.1471023559570312,2.7191388607025146,0.7062832713127136,0.5145353674888611
279,1.1488759517669678,2.676675319671631,0.7201853394508362,0.5217487215995789
280,0.9669850468635559,2.6935181617736816,0.7501451373100281,0.5193191766738892
281,1.2244712114334106,2.690178632736206,0.7058946490287781,0.5246032476425171
282,1.1131782531738281,2.669435977935791,0.7287019491195679,0.5258768796920776
283,1.0706989765167236,2.66823410987854,0.7305923104286194,0.5270283222198486
284,1.069473147392273,2.659834384918213,0.7298456430435181,0.5291482210159302
285,1.313030481338501,2.7596187591552734,0.7063177824020386,0.5062111616134644
286,1.0941320657730103,2.730487585067749,0.740218997001648,0.5104438662528992
287,1.1721454858779907,2.6980674266815186,0.7248260974884033,0.5181198716163635
288,1.065387487411499,2.717602252960205,0.7297664880752563,0.5161437392234802
289,1.1833820343017578,2.711671829223633,0.718133807182312,0.5143488049507141
290,1.2435153722763062,2.7150557041168213,0.6883906722068787,0.5122082829475403
291,1.260087013244629,2.765862226486206,0.7334954142570496,0.5070139765739441
292,1.1261212825775146,2.723708391189575,0.74140864610672,0.5101751089096069
293,1.2175402641296387,2.7322447299957275,0.738618016242981,0.5066226124763489
294,1.1471518278121948,2.7195799350738525,0.7158902287483215,0.5125545859336853
295,1.0818407535552979,2.723590850830078,0.7212037444114685,0.5107704401016235
296,1.1437510251998901,2.704718589782715,0.7258821725845337,0.514164924621582
297,1.0391820669174194,2.6896698474884033,0.7189392447471619,0.5227266550064087
298,0.9902761578559875,2.697862386703491,0.7359444499015808,0.517953097820282
299,1.27157723903656,2.791792869567871,0.704219400882721,0.5076565742492676
300,1.1452921628952026,2.7042863368988037,0.7221945524215698,0.518368661403656
301,1.129279375076294,2.6824562549591064,0.7031781077384949,0.5215891003608704
302,1.0381571054458618,2.7100718021392822,0.7317949533462524,0.5236788988113403
303,1.1348373889923096,2.702585220336914,0.7408233284950256,0.5173214077949524
304,0.9993974566459656,2.6898250579833984,0.746444821357727,0.5182762145996094
305,1.0986922979354858,2.727391242980957,0.7326734066009521,0.5106174349784851
306,1.0812323093414307,2.7461767196655273,0.7344685792922974,0.5045068860054016
307,1.0477417707443237,2.7224748134613037,0.7216533422470093,0.5124923586845398
308,1.3091892004013062,2.733271837234497,0.6943819522857666,0.5114229321479797
309,1.1544427871704102,2.762288808822632,0.7470077276229858,0.5035127997398376
310,1.0614553689956665,2.7059595584869385,0.7368618845939636,0.5136567950248718
311,1.1392359733581543,2.7196807861328125,0.7058107256889343,0.5113314986228943
312,1.0055168867111206,2.7566802501678467,0.747650146484375,0.5036728978157043
313,1.4257880449295044,2.721853733062744,0.7165512442588806,0.508991539478302
314,1.0749859809875488,2.7277729511260986,0.7285581827163696,0.5089390873908997
315,1.2007664442062378,2.7625858783721924,0.701974630355835,0.5030491352081299
316,1.0758795738220215,2.732865810394287,0.7307197451591492,0.5087352395057678
317,1.2494553327560425,2.789815902709961,0.7152170538902283,0.49697718024253845
318,0.9587893486022949,2.8025190830230713,0.7440271973609924,0.4886263310909271
319,1.1367448568344116,2.763941526412964,0.7267467975616455,0.50498366355896
320,0.9601324796676636,2.7267415523529053,0.758338451385498,0.5106815099716187
321,1.1339521408081055,2.7280774116516113,0.7387399673461914,0.5145078897476196
322,1.062235951423645,2.780357837677002,0.7297102808952332,0.4997400641441345
323,1.144078016281128,2.729264736175537,0.7201078534126282,0.5107559561729431
324,1.1457337141036987,2.7122397422790527,0.7414184212684631,0.5131779909133911
325,1.131493330001831,2.7524173259735107,0.7375746369361877,0.5066186785697937
326,1.1008529663085938,2.7489421367645264,0.733879029750824,0.5045227408409119
327,1.0678750276565552,2.7544124126434326,0.7455039024353027,0.5021048188209534
328,1.0456465482711792,2.7526683807373047,0.7438178658485413,0.5033361315727234
329,1.0631226301193237,2.777559518814087,0.7279844284057617,0.49931320548057556
330,1.1619371175765991,2.7304415702819824,0.7199705839157104,0.5080285668373108
331,1.1516271829605103,2.742434024810791,0.7434424757957458,0.5084165334701538
332,1.1226953268051147,2.7540485858917236,0.7323312163352966,0.5006677508354187
333,1.0434904098510742,2.7532918453216553,0.7448397874832153,0.5054664015769958
334,1.0687520503997803,2.6983377933502197,0.7463036775588989,0.5164033770561218
335,1.1299314498901367,2.730670928955078,0.7281263470649719,0.5094336867332458
336,1.0288660526275635,2.7398171424865723,0.7518949508666992,0.5054758191108704
337,1.1230013370513916,2.724777936935425,0.7320782542228699,0.5100077986717224
338,1.1996065378189087,2.770369291305542,0.7194429039955139,0.4974786341190338
339,1.1666462421417236,2.812607765197754,0.7330293655395508,0.48975318670272827
340,1.1269736289978027,2.8069875240325928,0.7343527674674988,0.4943995177745819
341,1.108169436454773,2.7925033569335938,0.7387377619743347,0.49334797263145447
342,1.2087323665618896,2.801602602005005,0.6993249654769897,0.495452344417572
343,1.100623607635498,2.7319929599761963,0.7407549023628235,0.5066779851913452
344,1.0497578382492065,2.732710123062134,0.743498682975769,0.5075480937957764
345,0.9844671487808228,2.749664545059204,0.7572853565216064,0.5059049725532532
346,1.0337162017822266,2.693272829055786,0.7491514682769775,0.5165140628814697
347,1.088599681854248,2.739288091659546,0.7327010631561279,0.5092957615852356
348,1.1563080549240112,2.7126502990722656,0.7239446043968201,0.5156773328781128
349,1.136230707168579,2.6979782581329346,0.725958526134491,0.5181395411491394
350,1.2198036909103394,2.6866354942321777,0.6965270638465881,0.5204119086265564
351,1.0683523416519165,2.7189347743988037,0.7279503345489502,0.5145444273948669
352,1.1607434749603271,2.729109048843384,0.7130625247955322,0.5113874673843384
353,1.127567172050476,2.73297381401062,0.7168645858764648,0.5072422027587891
354,1.6891411542892456,2.7805466651916504,0.7250216603279114,0.4998108446598053
355,1.1264464855194092,2.7389445304870605,0.7251860499382019,0.5049519538879395
356,1.0445787906646729,2.719630479812622,0.7454507350921631,0.5095030665397644
357,1.0491619110107422,2.725825071334839,0.7481969594955444,0.5096835494041443
358,1.022612452507019,2.7095425128936768,0.7478219270706177,0.512535035610199
359,1.0848755836486816,2.7228004932403564,0.7524816393852234,0.5108940005302429
360,1.0896122455596924,2.737949848175049,0.7515491843223572,0.5066767334938049
361,1.086199164390564,2.720252275466919,0.747216522693634,0.5096397995948792
362,1.1506966352462769,2.712285041809082,0.715116024017334,0.5138498544692993
363,1.1636228561401367,2.6849894523620605,0.7296201586723328,0.5203160643577576
364,1.210077166557312,2.737738609313965,0.735519289970398,0.504841685295105
365,1.0380409955978394,2.7823989391326904,0.7661333084106445,0.49432235956192017
366,1.2426332235336304,2.752655267715454,0.7028328776359558,0.5049179792404175
367,1.1240237951278687,2.747763156890869,0.7236566543579102,0.5047113299369812
368,1.3621463775634766,2.7381742000579834,0.767435610294342,0.5055089592933655
369,1.14801025390625,2.7342636585235596,0.7256851196289062,0.5083212852478027
370,1.36154043674469,2.7729990482330322,0.7526435256004333,0.4964785575866699
371,1.2383460998535156,2.784593105316162,0.732905924320221,0.4987100064754486
372,1.1507551670074463,2.746678352355957,0.7184783816337585,0.5034716725349426
373,1.2324427366256714,2.7958431243896484,0.7404780983924866,0.4911785423755646
374,1.166023850440979,2.8401687145233154,0.7231706976890564,0.4807814657688141
375,1.1334803104400635,2.8127007484436035,0.7332911491394043,0.48605507612228394
376,1.0363339185714722,2.7469723224639893,0.7446388602256775,0.5055940747261047
