epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.4673004150390625,4.321275234222412,-0.04503639414906502,0.009328813292086124
2,3.65305757522583,3.7675774097442627,0.030040565878152847,0.1488405019044876
3,3.5380356311798096,3.740694761276245,0.05170509219169617,0.3217821717262268
4,3.3638787269592285,3.6635916233062744,0.07410541921854019,0.36122632026672363
5,3.346991777420044,3.596482276916504,0.1157054454088211,0.37551558017730713
6,3.2874579429626465,3.545048475265503,0.11393866688013077,0.3769892454147339
7,3.2312545776367188,3.47238826751709,0.1248190775513649,0.3917655944824219
8,3.172332286834717,3.4496145248413086,0.19132328033447266,0.3966830372810364
9,3.0869927406311035,3.3595778942108154,0.1653878390789032,0.401889443397522
10,3.02766752243042,3.3085081577301025,0.22726662456989288,0.42001286149024963
11,3.059361219406128,3.281207323074341,0.21503111720085144,0.4252755343914032
12,2.7779953479766846,3.248661756515503,0.30558091402053833,0.4237291216850281
13,2.8539493083953857,3.2393078804016113,0.27260956168174744,0.42776963114738464
14,2.924164295196533,3.2162230014801025,0.2440405637025833,0.43050137162208557
15,2.8121542930603027,3.214460849761963,0.26855796575546265,0.4297856390476227
16,2.768723964691162,3.184314012527466,0.30397242307662964,0.44207340478897095
17,2.8918328285217285,3.1596057415008545,0.26785990595817566,0.443254679441452
18,2.73793363571167,3.1506218910217285,0.2750427722930908,0.44465821981430054
19,2.7836720943450928,3.2180864810943604,0.29558438062667847,0.43487897515296936
20,2.7004313468933105,3.145979881286621,0.3199778199195862,0.4376770257949829
21,2.6323273181915283,3.1486117839813232,0.3485097885131836,0.44198599457740784
22,2.6278553009033203,3.1221706867218018,0.32636094093322754,0.44707193970680237
23,2.6753296852111816,3.1338412761688232,0.3294735252857208,0.4445711672306061
24,2.743166446685791,3.0913586616516113,0.34157949686050415,0.46112433075904846
25,2.5441741943359375,3.131601333618164,0.3816894590854645,0.4532774090766907
26,2.51383900642395,3.09744930267334,0.36643892526626587,0.45064836740493774
27,2.4380784034729004,3.115572929382324,0.3899323344230652,0.44108742475509644
28,2.5303611755371094,3.111410617828369,0.3669758141040802,0.4413338303565979
29,2.604654312133789,3.1552627086639404,0.3501068949699402,0.43750718235969543
30,2.4012537002563477,3.0995965003967285,0.3748319745063782,0.4443123936653137
31,2.4190118312835693,3.0915133953094482,0.388784795999527,0.445644736289978
32,2.410165786743164,3.0791213512420654,0.3866479694843292,0.44890159368515015
33,2.3752753734588623,3.0896968841552734,0.3901910185813904,0.45034846663475037
34,2.4105942249298096,3.091698169708252,0.4154074192047119,0.44895705580711365
35,2.2399749755859375,3.0633909702301025,0.43284982442855835,0.4545453190803528
36,2.3545138835906982,3.1101913452148438,0.40928277373313904,0.451040118932724
37,2.3345532417297363,3.0740933418273926,0.4562287926673889,0.44995418190956116
38,2.319167375564575,3.0831031799316406,0.4178990423679352,0.45360052585601807
39,2.3720600605010986,3.082886219024658,0.41550499200820923,0.45105916261672974
40,2.3972344398498535,3.078164577484131,0.39442935585975647,0.45050251483917236
41,2.3179378509521484,3.105494260787964,0.4301219880580902,0.4563852846622467
42,2.241057872772217,3.033404588699341,0.4321069121360779,0.4603862762451172
43,2.238619804382324,3.040156602859497,0.4329690933227539,0.4581192135810852
44,2.311758518218994,3.032290458679199,0.4203752875328064,0.462213397026062
45,2.354907989501953,3.0794451236724854,0.48173561692237854,0.454033225774765
46,2.270418882369995,3.0344221591949463,0.4555141031742096,0.46668916940689087
47,2.394688844680786,3.0123279094696045,0.4118824601173401,0.4716610908508301
48,2.2932400703430176,2.9782800674438477,0.44806164503097534,0.47843295335769653
49,2.22796893119812,2.9964206218719482,0.45559024810791016,0.4700208306312561
50,2.074338436126709,2.996359348297119,0.47591081261634827,0.46520358324050903
51,2.1234095096588135,3.0478150844573975,0.5009175539016724,0.45767349004745483
52,2.215876579284668,3.013927459716797,0.46885737776756287,0.46874016523361206
53,2.144110918045044,2.960397958755493,0.48305457830429077,0.47886964678764343
54,2.1898417472839355,2.9903926849365234,0.4971018433570862,0.4741523265838623
55,2.155130386352539,3.0001564025878906,0.4859795570373535,0.48017895221710205
56,2.1533584594726562,2.9510138034820557,0.5111048221588135,0.48414504528045654
57,2.076862335205078,2.9508066177368164,0.4822775423526764,0.4842032492160797
