epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6341545581817627,4.45509672164917,-0.028554802760481834,0.06062864512205124
2,3.1183431148529053,3.7152626514434814,0.02967088669538498,0.10744792968034744
3,3.085899829864502,3.7075796127319336,-0.03759997710585594,0.26410195231437683
4,2.968461036682129,3.6220879554748535,0.03161446377635002,0.31789591908454895
5,2.8711671829223633,3.545400381088257,0.10940513759851456,0.3482975959777832
6,2.862854242324829,3.4926960468292236,0.10497251152992249,0.35508012771606445
7,2.724317789077759,3.4022469520568848,0.1369905173778534,0.3655576705932617
8,2.7492284774780273,3.3712220191955566,0.1757194995880127,0.37137460708618164
9,2.6908774375915527,3.3503994941711426,0.19525405764579773,0.37764015793800354
10,2.6921660900115967,3.2982354164123535,0.2024638056755066,0.38713306188583374
11,2.6256303787231445,3.2341997623443604,0.2263173609972,0.3922112286090851
12,2.578537940979004,3.2864491939544678,0.26475977897644043,0.3977494537830353
13,2.619124174118042,3.207725763320923,0.2560703158378601,0.40721192955970764
14,2.524797201156616,3.195706844329834,0.2706182599067688,0.41213396191596985
15,2.5300426483154297,3.16821551322937,0.2632138133049011,0.4155350923538208
16,2.5710504055023193,3.194382667541504,0.27945420145988464,0.4184543490409851
17,2.4595577716827393,3.1035211086273193,0.33683526515960693,0.4278000593185425
18,2.549032688140869,3.166033983230591,0.2945246696472168,0.4261516034603119
19,2.4965202808380127,3.0955686569213867,0.3052104115486145,0.4353547692298889
20,2.4911022186279297,3.1656038761138916,0.3328430652618408,0.4358796775341034
21,2.340435266494751,3.0831754207611084,0.36291036009788513,0.43763649463653564
22,2.4391801357269287,3.103665828704834,0.34298253059387207,0.4375862181186676
23,2.386807680130005,3.043619155883789,0.3628747761249542,0.44129303097724915
24,2.4455208778381348,3.126467227935791,0.33330240845680237,0.44421982765197754
25,2.427600145339966,3.060518980026245,0.30028924345970154,0.4459278881549835
26,2.5090932846069336,3.132917881011963,0.33000946044921875,0.44431716203689575
27,2.3759407997131348,3.0838723182678223,0.33730408549308777,0.44037795066833496
28,2.2811977863311768,3.0308406352996826,0.39631590247154236,0.44497907161712646
29,2.3628039360046387,3.071260452270508,0.3848833441734314,0.449421226978302
30,2.2757692337036133,3.0083184242248535,0.40400373935699463,0.44758716225624084
31,2.2207350730895996,3.0104074478149414,0.4044133126735687,0.453159362077713
32,2.2819223403930664,2.9912381172180176,0.3936721086502075,0.4589938223361969
33,2.2956860065460205,3.010658025741577,0.38054874539375305,0.4537684917449951
34,2.2352802753448486,2.930363416671753,0.3817233443260193,0.4624795615673065
35,2.2538769245147705,3.0079452991485596,0.40960952639579773,0.4627518355846405
36,2.26790189743042,2.9966862201690674,0.39439839124679565,0.4566054344177246
37,2.201641798019409,2.993648052215576,0.4145042300224304,0.45978403091430664
38,2.183582305908203,2.988868474960327,0.4205290377140045,0.4537229835987091
39,2.2697184085845947,2.985368490219116,0.42053911089897156,0.46122732758522034
40,2.227334976196289,3.0133719444274902,0.4211461544036865,0.4625662863254547
41,2.2057247161865234,3.0183756351470947,0.4120394289493561,0.4564828872680664
42,2.082578182220459,2.9347057342529297,0.4655020833015442,0.46681806445121765
43,2.1903698444366455,3.030254364013672,0.4376484751701355,0.4558444023132324
44,2.10725998878479,2.945774555206299,0.44587278366088867,0.46327993273735046
45,2.1243667602539062,2.937312602996826,0.450247198343277,0.46728044748306274
46,2.08144474029541,2.9224746227264404,0.4660471975803375,0.4703783094882965
47,2.150813341140747,2.9235382080078125,0.4271372854709625,0.4702187180519104
48,2.1184914112091064,2.928654909133911,0.44902274012565613,0.46512091159820557
49,2.0818397998809814,2.9171810150146484,0.4583285450935364,0.4778541922569275
50,2.087658166885376,2.889981985092163,0.4535847306251526,0.47646287083625793
51,2.049861431121826,2.880157470703125,0.4594682455062866,0.4759088456630707
52,1.9910341501235962,2.8560705184936523,0.4920831322669983,0.4763406813144684
53,2.039057731628418,2.9289538860321045,0.48824164271354675,0.4772804081439972
54,2.082026720046997,2.9113824367523193,0.4814615547657013,0.4719829559326172
55,1.9493963718414307,2.8983967304229736,0.5022025108337402,0.47467243671417236
56,2.022022008895874,2.88500714302063,0.4887537360191345,0.4683675467967987
57,2.0496203899383545,2.942847728729248,0.47838088870048523,0.45856401324272156
58,1.9795278310775757,2.9290075302124023,0.4882524013519287,0.4660957455635071
59,1.9764621257781982,2.8857502937316895,0.5024132132530212,0.4677700698375702
60,1.9354605674743652,2.996816635131836,0.5235673189163208,0.4512285590171814
61,2.03316330909729,2.914801597595215,0.47561654448509216,0.4677114188671112
62,1.935125470161438,2.885737895965576,0.5254444479942322,0.47000014781951904
63,1.9984287023544312,2.9746217727661133,0.4816324710845947,0.4568755328655243
64,1.9627100229263306,2.927673816680908,0.5308919548988342,0.475137859582901
65,1.9570958614349365,2.8425710201263428,0.5105383992195129,0.48663750290870667
66,1.9674499034881592,2.913207769393921,0.5056492686271667,0.4772580862045288
67,1.762868046760559,2.842442035675049,0.5528538823127747,0.47829973697662354
68,1.9412850141525269,2.858457565307617,0.5125795006752014,0.47714200615882874
69,1.8595397472381592,2.898381471633911,0.5476912260055542,0.4696921110153198
70,1.9047205448150635,2.8724732398986816,0.5410622358322144,0.4757991135120392
71,1.8861581087112427,2.9129245281219482,0.5481288433074951,0.46815747022628784
72,1.9216318130493164,2.8980984687805176,0.527675449848175,0.476396769285202
73,1.8166245222091675,2.760955810546875,0.553491473197937,0.49713334441185
74,1.9033451080322266,2.899885654449463,0.5331196784973145,0.48107853531837463
75,1.887431025505066,2.8449318408966064,0.5324835777282715,0.47552359104156494
76,1.7926747798919678,2.8339781761169434,0.5468669533729553,0.47899383306503296
77,1.7680318355560303,2.8311514854431152,0.573675274848938,0.4832765460014343
78,1.7634750604629517,2.825476884841919,0.5621753334999084,0.484721302986145
79,1.8329089879989624,2.826183795928955,0.5453553795814514,0.4831203818321228
80,1.74791419506073,2.8756144046783447,0.5825158953666687,0.4770149886608124
81,1.8834948539733887,2.8639822006225586,0.5357632637023926,0.4737723171710968
82,1.8653615713119507,2.8950929641723633,0.5357832908630371,0.47778239846229553
83,1.8298267126083374,2.8253934383392334,0.5563496947288513,0.4815932810306549
84,1.8247394561767578,2.8813836574554443,0.5467438697814941,0.47127029299736023
85,1.7847565412521362,2.911262273788452,0.5705346465110779,0.4718645513057709
86,1.7167446613311768,2.8431830406188965,0.5544261336326599,0.474277138710022
87,1.808394432067871,2.8727641105651855,0.5564632415771484,0.4706955552101135
88,1.732436180114746,2.854422092437744,0.5775743722915649,0.47117313742637634
89,1.741333246231079,2.874413251876831,0.5867719054222107,0.47189077734947205
90,1.6795828342437744,2.8523828983306885,0.580998420715332,0.4702683389186859
91,1.7268515825271606,2.8818552494049072,0.5840231776237488,0.4753345251083374
92,1.7840032577514648,2.830902099609375,0.5690617561340332,0.47387826442718506
93,1.7317126989364624,2.861607074737549,0.5872926712036133,0.46671825647354126
94,1.8447235822677612,2.886629104614258,0.5881112217903137,0.46199342608451843
95,1.7045186758041382,2.8854527473449707,0.5816632509231567,0.47311362624168396
96,1.7029772996902466,2.8786990642547607,0.5915560722351074,0.4610094726085663
97,1.7793853282928467,2.8769783973693848,0.5660704374313354,0.46197983622550964
98,1.748934030532837,2.8961105346679688,0.5780805349349976,0.4662553668022156
99,1.7317596673965454,2.8569607734680176,0.5915245413780212,0.4746836721897125
100,1.5794984102249146,2.855637311935425,0.634513258934021,0.47113335132598877
101,1.7372348308563232,2.879432439804077,0.5989689230918884,0.46772342920303345
102,1.7137372493743896,2.95322322845459,0.598581850528717,0.46153202652931213
103,1.6726338863372803,2.860434055328369,0.6104832887649536,0.4652869999408722
104,1.7484395503997803,2.862900972366333,0.5765780210494995,0.4665847420692444
105,1.6440231800079346,2.8669652938842773,0.5983864068984985,0.46724265813827515
106,1.649243712425232,2.8419249057769775,0.6014786958694458,0.47362643480300903
107,1.6325329542160034,2.8718039989471436,0.6170729398727417,0.46785661578178406
108,1.573899507522583,2.8608267307281494,0.620391845703125,0.47217026352882385
109,1.654531478881836,2.8590424060821533,0.6184309720993042,0.4738866686820984
110,1.539961576461792,2.860572576522827,0.6271184086799622,0.4629417657852173
111,1.7384639978408813,2.874589443206787,0.5724449753761292,0.4673357605934143
112,1.5313293933868408,2.8037028312683105,0.6338009238243103,0.48747822642326355
113,1.5622591972351074,2.83377742767334,0.6121111512184143,0.4844069182872772
114,1.5193153619766235,2.87933087348938,0.6218547821044922,0.4691430926322937
115,1.6579549312591553,2.88240385055542,0.6038650870323181,0.4723473787307739
116,1.4141159057617188,2.860866069793701,0.6465688943862915,0.46833401918411255
117,1.5815563201904297,2.8471384048461914,0.6286881566047668,0.4736069142818451
118,1.7054723501205444,2.8669159412384033,0.6086024641990662,0.48722389340400696
119,1.5883030891418457,2.8153114318847656,0.6070048213005066,0.4896664321422577
120,1.579724907875061,2.8487541675567627,0.6299938559532166,0.4841547906398773
121,1.5745667219161987,2.7741873264312744,0.6261763572692871,0.498005747795105
122,1.553885817527771,2.790043354034424,0.6299238801002502,0.49358120560646057
123,1.526647925376892,2.7944931983947754,0.6249595880508423,0.4896319508552551
124,1.4990829229354858,2.7926673889160156,0.63356614112854,0.49117618799209595
125,1.58985435962677,2.7858481407165527,0.6093398928642273,0.4972108006477356
126,1.5042455196380615,2.7532687187194824,0.6568303108215332,0.5017340183258057
127,1.4608213901519775,2.8105344772338867,0.6425179839134216,0.48843687772750854
128,1.5188714265823364,2.8156068325042725,0.639376699924469,0.4914224147796631
129,1.554072618484497,2.803495407104492,0.6205576658248901,0.49037203192710876
130,1.4317588806152344,2.788569211959839,0.6487231850624084,0.4910382330417633
131,1.5786073207855225,2.750762701034546,0.6202238202095032,0.4979516863822937
132,1.4413758516311646,2.787029504776001,0.6505494713783264,0.49304890632629395
133,1.570312738418579,2.775557041168213,0.6493635773658752,0.4933066666126251
134,1.4583710432052612,2.808443307876587,0.6486158967018127,0.4918670952320099
135,1.5266414880752563,2.812560558319092,0.6218549013137817,0.4902900457382202
136,1.3606724739074707,2.8162930011749268,0.6568780541419983,0.48925676941871643
137,1.5873818397521973,2.7832417488098145,0.6427263021469116,0.4940859377384186
138,1.5639010667800903,2.859973192214966,0.6182470917701721,0.48235368728637695
139,1.5332659482955933,2.8180043697357178,0.6228781342506409,0.49093979597091675
140,1.3995230197906494,2.7661235332489014,0.6637238264083862,0.4976920485496521
141,1.5098942518234253,2.72235369682312,0.6354230046272278,0.5027398467063904
142,1.4914101362228394,2.7719850540161133,0.6438943147659302,0.5039817094802856
143,1.42756986618042,2.7801389694213867,0.6482822895050049,0.49702197313308716
144,1.4061156511306763,2.800819158554077,0.6436763405799866,0.492297500371933
145,1.3995476961135864,2.7748279571533203,0.6498289108276367,0.49845194816589355
146,1.4953017234802246,2.7908504009246826,0.6323545575141907,0.4932742416858673
147,1.3598581552505493,2.7545437812805176,0.6701934933662415,0.4956669509410858
148,1.315001130104065,2.813302516937256,0.6761402487754822,0.49172094464302063
