epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.3158159255981445,3.276845693588257,-0.002193670952692628,0.051221996545791626
2,3.9660627841949463,3.015198230743408,-0.014478852041065693,0.2135096937417984
3,3.7495007514953613,2.9533941745758057,0.082306407392025,0.32044458389282227
4,3.7488224506378174,2.919351577758789,0.08829455822706223,0.36131390929222107
5,3.719259023666382,2.8308820724487305,0.10574369877576828,0.3914923369884491
6,3.665127992630005,2.7804837226867676,0.10347051918506622,0.40506768226623535
7,3.569669008255005,2.745072603225708,0.1693001538515091,0.4179869294166565
8,3.5618391036987305,2.6887309551239014,0.21546576917171478,0.4231564402580261
9,3.438638210296631,2.603839874267578,0.23834148049354553,0.4330652952194214
10,3.2368109226226807,2.5687880516052246,0.28112471103668213,0.44223910570144653
11,3.3943610191345215,2.5457711219787598,0.24237221479415894,0.4436589479446411
12,3.3619868755340576,2.502362012863159,0.2594379186630249,0.4540840983390808
13,3.2050271034240723,2.4576828479766846,0.2651346027851105,0.46184396743774414
14,3.2321584224700928,2.4502675533294678,0.3070984482765198,0.465658575296402
15,3.2005817890167236,2.454571485519409,0.30345502495765686,0.4709005653858185
16,3.035552501678467,2.4241364002227783,0.3225521743297577,0.4780099093914032
17,3.203681468963623,2.4346375465393066,0.31787651777267456,0.4774380624294281
18,3.1727466583251953,2.3456809520721436,0.3467886745929718,0.47845911979675293
19,3.0430619716644287,2.3942160606384277,0.3523591160774231,0.48447832465171814
20,2.984241485595703,2.3323252201080322,0.4040016233921051,0.48670923709869385
21,3.105882406234741,2.407075881958008,0.32311663031578064,0.4831051230430603
22,2.9128170013427734,2.354374647140503,0.37589025497436523,0.48902079463005066
23,2.8741278648376465,2.352280616760254,0.39944249391555786,0.48706281185150146
24,2.7678685188293457,2.3545758724212646,0.3985135853290558,0.48991164565086365
25,2.9180572032928467,2.363292694091797,0.3794097304344177,0.49000221490859985
26,2.8748719692230225,2.3009836673736572,0.38741567730903625,0.49511808156967163
27,2.7681398391723633,2.263000965118408,0.3937762379646301,0.5033212304115295
28,2.7379045486450195,2.25244402885437,0.4040643870830536,0.5072514414787292
29,2.6189162731170654,2.245830535888672,0.3967369496822357,0.5113964676856995
30,2.771472930908203,2.2499186992645264,0.4179341197013855,0.5123773813247681
31,2.6363136768341064,2.3119466304779053,0.4347952902317047,0.5144287943840027
32,2.7083888053894043,2.2171192169189453,0.4186653792858124,0.5169485211372375
33,2.697260856628418,2.3152406215667725,0.44361045956611633,0.5150873064994812
34,2.6130926609039307,2.226902961730957,0.4518434703350067,0.5206595659255981
35,2.5792720317840576,2.1905503273010254,0.4368954300880432,0.5250412821769714
36,2.5325214862823486,2.249701976776123,0.45111337304115295,0.5117816925048828
37,2.63091778755188,2.2297937870025635,0.45166343450546265,0.5214149951934814
38,2.49086856842041,2.2159945964813232,0.4743630886077881,0.5200673341751099
39,2.651672840118408,2.3071038722991943,0.44432899355888367,0.5205152034759521
40,2.8102290630340576,2.309227466583252,0.47113463282585144,0.5280763506889343
41,2.50529408454895,2.194453477859497,0.4568636119365692,0.524745762348175
42,2.6296496391296387,2.2685985565185547,0.5013700723648071,0.5205260515213013
43,2.6226072311401367,2.249969720840454,0.435535728931427,0.5211424231529236
44,2.572767496109009,2.2054736614227295,0.45731496810913086,0.5191673040390015
45,2.4737401008605957,2.193946361541748,0.4902104139328003,0.5235742926597595
46,2.664860486984253,2.249444007873535,0.44847702980041504,0.5204448103904724
47,2.5604286193847656,2.2190492153167725,0.4681899845600128,0.5224558115005493
48,2.2787771224975586,2.22979736328125,0.5045403838157654,0.5241725444793701
