epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.516845226287842,2.9389312267303467,0.010653572157025337,-0.01662265509366989
2,4.074435710906982,2.643462657928467,0.024035731330513954,0.17920656502246857
3,3.8786730766296387,2.577444553375244,0.09385847300291061,0.30628910660743713
4,3.771644353866577,2.526163101196289,0.12109676003456116,0.34137073159217834
5,3.686166524887085,2.483307361602783,0.13481827080249786,0.34776031970977783
6,3.682199716567993,2.438654661178589,0.13003219664096832,0.3434098958969116
7,3.559086799621582,2.409529209136963,0.21691489219665527,0.3486364483833313
8,3.3189165592193604,2.3760507106781006,0.24985164403915405,0.3627761900424957
9,3.364300012588501,2.335484027862549,0.29735007882118225,0.364237517118454
10,3.363893508911133,2.381377696990967,0.28257253766059875,0.3628841042518616
11,3.3919103145599365,2.388868808746338,0.26146775484085083,0.3653680682182312
12,3.1526951789855957,2.3284428119659424,0.31731072068214417,0.37247753143310547
13,3.3103086948394775,2.3379788398742676,0.2828204929828644,0.3758600056171417
14,3.0742523670196533,2.333836317062378,0.3449943959712982,0.3738340437412262
15,3.035531759262085,2.3865346908569336,0.30187246203422546,0.35927528142929077
16,3.0681777000427246,2.3307390213012695,0.33986330032348633,0.3669404983520508
17,3.1200883388519287,2.3670952320098877,0.3106113076210022,0.3653455376625061
18,2.951091766357422,2.3006200790405273,0.3762054145336151,0.37257176637649536
19,2.8873066902160645,2.3262298107147217,0.37717440724372864,0.3635311722755432
20,2.7512309551239014,2.321124792098999,0.39369308948516846,0.3627692461013794
21,2.851257801055908,2.3827714920043945,0.37271642684936523,0.3481292426586151
22,2.880622625350952,2.3643240928649902,0.34609290957450867,0.3534463346004486
23,2.795260190963745,2.3716938495635986,0.3898943066596985,0.3480386435985565
24,2.7825050354003906,2.346428632736206,0.376198947429657,0.35267186164855957
25,2.6103997230529785,2.398871421813965,0.38240617513656616,0.3369913101196289
26,2.6568477153778076,2.3552980422973633,0.39992207288742065,0.3511177897453308
27,2.624112129211426,2.3892624378204346,0.4270472526550293,0.34574395418167114
28,2.496192216873169,2.4241573810577393,0.42432671785354614,0.3411335051059723
29,2.628533124923706,2.4123246669769287,0.4215838611125946,0.3392165005207062
30,2.3977458477020264,2.406088352203369,0.43000519275665283,0.34471750259399414
31,2.3058454990386963,2.4338438510894775,0.45296141505241394,0.345417320728302
32,2.395332098007202,2.482142925262451,0.42578697204589844,0.33197295665740967
33,2.567554473876953,2.3690929412841797,0.3817818760871887,0.351532906293869
34,2.391202449798584,2.4052398204803467,0.42523637413978577,0.34460312128067017
35,2.3341145515441895,2.3801965713500977,0.4499233067035675,0.3474709987640381
36,2.4996607303619385,2.3547627925872803,0.4802697002887726,0.36324137449264526
37,2.4697718620300293,2.4200174808502197,0.45086976885795593,0.34614789485931396
38,2.4908907413482666,2.3392767906188965,0.40952518582344055,0.3629211485385895
39,2.3702940940856934,2.498107433319092,0.458832710981369,0.33949583768844604
40,2.4779865741729736,2.4346413612365723,0.43832558393478394,0.34008803963661194
41,2.317852020263672,2.419557571411133,0.46961817145347595,0.34833645820617676
42,2.5773231983184814,2.457505464553833,0.42650270462036133,0.3247196674346924
43,2.294952392578125,2.3925278186798096,0.42129677534103394,0.35558611154556274
44,2.110269784927368,2.39253830909729,0.4775317311286926,0.3578070104122162
45,2.346343755722046,2.352297782897949,0.483989417552948,0.3633120357990265
46,2.333367109298706,2.3519911766052246,0.4751134514808655,0.36894041299819946
47,2.434807062149048,2.423664093017578,0.4880063533782959,0.35832300782203674
48,2.4206008911132812,2.307870388031006,0.48713988065719604,0.37914106249809265
49,2.30267596244812,2.435171127319336,0.4470888376235962,0.34909510612487793
50,2.035499095916748,2.507904291152954,0.528412401676178,0.34900742769241333
51,2.1740260124206543,2.294759750366211,0.5031692385673523,0.38525286316871643
52,2.321441173553467,2.359328031539917,0.5006173849105835,0.3679075539112091
53,2.1157636642456055,2.3785276412963867,0.4985330104827881,0.37211522459983826
54,2.2874410152435303,2.3475406169891357,0.47859200835227966,0.37187397480010986
55,2.2019429206848145,2.364382266998291,0.4958106279373169,0.3677639961242676
56,2.0913360118865967,2.4544472694396973,0.5345351696014404,0.35789382457733154
57,2.3774871826171875,2.239971876144409,0.5024927854537964,0.4013909697532654
58,2.2986297607421875,2.3143060207366943,0.4804723262786865,0.3840108811855316
59,2.303212881088257,2.384660243988037,0.4938110411167145,0.36419108510017395
60,2.2400825023651123,2.3038341999053955,0.5338696241378784,0.39089134335517883
61,2.249638080596924,2.3414487838745117,0.4730384051799774,0.38101112842559814
62,2.054065465927124,2.3536019325256348,0.515663743019104,0.38435670733451843
63,2.1006715297698975,2.4342525005340576,0.507685661315918,0.36781761050224304
64,1.9692364931106567,2.4039831161499023,0.5439015626907349,0.3686303496360779
65,2.23740553855896,2.249406576156616,0.507672131061554,0.39798423647880554
66,2.2734780311584473,2.1945667266845703,0.5388438105583191,0.4178067445755005
67,2.3098182678222656,2.25614595413208,0.5081983208656311,0.4001527428627014
68,2.093411684036255,2.3637938499450684,0.5246375203132629,0.3775281012058258
69,2.0134501457214355,2.362560987472534,0.5526934266090393,0.38526299595832825
70,2.0754525661468506,2.3320999145507812,0.5164967775344849,0.38129356503486633
71,2.2001121044158936,2.3032467365264893,0.5029737949371338,0.3829606771469116
72,2.0965523719787598,2.325932264328003,0.5146574378013611,0.3851739168167114
73,2.1192359924316406,2.485623359680176,0.5283447504043579,0.3663460314273834
74,2.1831417083740234,2.3236494064331055,0.5199790596961975,0.3878755271434784
75,2.0159616470336914,2.4199750423431396,0.5435654520988464,0.3753048777580261
76,2.111957550048828,2.352267265319824,0.5188368558883667,0.3774902820587158
77,2.1148173809051514,2.2950639724731445,0.5763587355613708,0.3913324475288391
78,2.1852705478668213,2.349717140197754,0.5148511528968811,0.3768644332885742
