epoch,train_loss,val_loss,train_pcc,val_pcc
85,1.848150610923767,2.4784064292907715,0.535808265209198,0.3865882456302643
86,1.7015408277511597,2.522475481033325,0.5680350065231323,0.3864317238330841
87,1.671539306640625,2.483071804046631,0.5688447952270508,0.3790612518787384
88,1.7928441762924194,2.5003817081451416,0.5307697057723999,0.3781915009021759
89,1.77633535861969,2.477684259414673,0.5654920339584351,0.38232114911079407
90,1.7692965269088745,2.507765293121338,0.5645290017127991,0.37467625737190247
91,1.7359943389892578,2.5322763919830322,0.566760241985321,0.3705281615257263
92,1.7960779666900635,2.4962472915649414,0.5351853966712952,0.3794595003128052
93,1.7944649457931519,2.485328435897827,0.5653141736984253,0.38420331478118896
94,1.6262941360473633,2.5132834911346436,0.5650243759155273,0.37710854411125183
95,1.6759111881256104,2.4841485023498535,0.5782867074012756,0.3840519189834595
96,1.8109631538391113,2.485288143157959,0.5663018822669983,0.3797815442085266
97,1.673256754875183,2.4950287342071533,0.5941689610481262,0.38486185669898987
98,1.7240439653396606,2.4299707412719727,0.5680080652236938,0.4037066698074341
99,1.548080325126648,2.4996540546417236,0.6235722303390503,0.3828493356704712
100,1.7157375812530518,2.476775884628296,0.5899922847747803,0.38312312960624695
101,1.6962311267852783,2.4690966606140137,0.5645241141319275,0.39455732703208923
102,1.6121312379837036,2.507366418838501,0.5904430150985718,0.3877837657928467
103,1.7027422189712524,2.495292901992798,0.5759183168411255,0.37326952815055847
104,1.7247174978256226,2.5478885173797607,0.5577443838119507,0.36367473006248474
105,1.6504381895065308,2.5192997455596924,0.5851660966873169,0.3719047009944916
106,1.6033591032028198,2.5375442504882812,0.6019070744514465,0.3809225857257843
107,1.6985657215118408,2.510221242904663,0.5827867984771729,0.3775310516357422
108,1.5839043855667114,2.531440019607544,0.5751067399978638,0.37748315930366516
109,1.8718762397766113,2.4672975540161133,0.5780751705169678,0.38690465688705444
110,1.8187319040298462,2.5176868438720703,0.5726670622825623,0.3780125379562378
111,1.6037369966506958,2.4680824279785156,0.5915867686271667,0.379850834608078
112,1.6395963430404663,2.514364719390869,0.5827019810676575,0.37273216247558594
113,1.5854663848876953,2.506917715072632,0.5916016697883606,0.3772048354148865
114,1.4610875844955444,2.5297205448150635,0.6348050236701965,0.3746238350868225
115,1.703751802444458,2.5031614303588867,0.5849649906158447,0.3695012331008911
116,1.5943036079406738,2.4902403354644775,0.5936086773872375,0.3844044506549835
117,1.47402822971344,2.498854637145996,0.6272633671760559,0.3838057816028595
118,1.4479845762252808,2.532557725906372,0.6360386610031128,0.3766332268714905
119,1.525107741355896,2.4661824703216553,0.5916386842727661,0.3896220624446869
120,1.5539559125900269,2.465824604034424,0.6093868613243103,0.39662379026412964
121,1.6947277784347534,2.4882891178131104,0.5870678424835205,0.3902552127838135
122,1.4033502340316772,2.452733039855957,0.6316801905632019,0.39568087458610535
123,1.526712417602539,2.4729695320129395,0.6128467321395874,0.39293205738067627
124,1.5977948904037476,2.4261274337768555,0.6000343561172485,0.4072962999343872
125,1.5572384595870972,2.4391348361968994,0.6019858121871948,0.40769651532173157
126,1.3502427339553833,2.436903238296509,0.6319046020507812,0.41009995341300964
127,1.5428128242492676,2.4236626625061035,0.6349114179611206,0.4076707661151886
128,1.543813943862915,2.4048962593078613,0.625157356262207,0.4035930633544922
129,1.5802170038223267,2.4210805892944336,0.6048520803451538,0.40995165705680847
130,1.5591011047363281,2.385272979736328,0.6076217293739319,0.41871970891952515
131,1.4627894163131714,2.416738986968994,0.6072456240653992,0.41539904475212097
132,1.5499866008758545,2.407896041870117,0.5933022499084473,0.4060177803039551
133,1.4991692304611206,2.4543962478637695,0.641076922416687,0.4022005796432495
134,1.3728445768356323,2.462177276611328,0.6568111777305603,0.4004456102848053
135,1.495992660522461,2.448406457901001,0.6305962800979614,0.4077904522418976
136,1.4752038717269897,2.432671308517456,0.6409624814987183,0.40371307730674744
137,1.8509314060211182,2.3963992595672607,0.6036017537117004,0.4130137860774994
138,1.5554461479187012,2.4301493167877197,0.624333381652832,0.4011991024017334
139,1.4833741188049316,2.4546315670013428,0.6256431937217712,0.39904654026031494
140,1.5468628406524658,2.4638161659240723,0.6154657006263733,0.3929270803928375
141,1.4897518157958984,2.4581522941589355,0.6184088587760925,0.40048685669898987
142,1.5899337530136108,2.432055950164795,0.6132307052612305,0.39884287118911743
143,1.618906855583191,2.4768478870391846,0.5912550091743469,0.38883501291275024
144,1.4529869556427002,2.5236175060272217,0.6412150859832764,0.3744761645793915
145,1.479676365852356,2.515902042388916,0.6269413828849792,0.3774496018886566
146,1.5330655574798584,2.483222723007202,0.6237198114395142,0.3782639503479004
147,1.5319510698318481,2.544754981994629,0.6158204674720764,0.3582340180873871
148,1.5141124725341797,2.529601812362671,0.6224363446235657,0.37012508511543274
149,1.6016952991485596,2.5034754276275635,0.5876336097717285,0.38120323419570923
150,1.3825548887252808,2.4817612171173096,0.6327129006385803,0.3844718933105469
151,1.63590407371521,2.4937329292297363,0.6280531883239746,0.3862934708595276
152,1.5967254638671875,2.447274684906006,0.6404454112052917,0.395968496799469
153,1.4781625270843506,2.4886116981506348,0.626489520072937,0.3895810842514038
154,1.3587040901184082,2.4812986850738525,0.6495398283004761,0.38476040959358215
155,1.327789068222046,2.508884906768799,0.652245044708252,0.3823778033256531
156,1.5326406955718994,2.448425531387329,0.6512409448623657,0.3894314467906952
157,1.543986201286316,2.449228525161743,0.6153236627578735,0.3901502788066864
158,1.4337831735610962,2.4526925086975098,0.6255093812942505,0.3947550058364868
159,1.3539248704910278,2.4582738876342773,0.6498864889144897,0.39314618706703186
160,1.4109833240509033,2.440694808959961,0.6360335946083069,0.4007650911808014
161,1.5775564908981323,2.4360361099243164,0.6240126490592957,0.39965489506721497
162,1.4144375324249268,2.4486191272735596,0.6588144302368164,0.38970106840133667
163,1.5142844915390015,2.433201789855957,0.6427940726280212,0.3959942162036896
164,1.5234323740005493,2.441648483276367,0.6425093412399292,0.4028220772743225
165,1.3392099142074585,2.454500675201416,0.643276035785675,0.3907758295536041
166,1.3963156938552856,2.4507648944854736,0.651517927646637,0.3954736590385437
167,1.4161381721496582,2.4854073524475098,0.6315325498580933,0.38498181104660034
168,1.6010527610778809,2.4621543884277344,0.6072536706924438,0.390675812959671
169,1.488701581954956,2.441465139389038,0.6205718517303467,0.3942219316959381
170,1.4153714179992676,2.45721173286438,0.6459810137748718,0.3937949240207672
171,1.4344947338104248,2.459327459335327,0.6474744081497192,0.394968181848526
172,1.3954923152923584,2.4420032501220703,0.6297126412391663,0.3995562791824341
173,1.6463994979858398,2.467092752456665,0.6505134701728821,0.4033057987689972
174,1.3557512760162354,2.451514482498169,0.6763830780982971,0.3949899673461914
175,1.353935718536377,2.4362475872039795,0.6708192229270935,0.4084016978740692
176,1.4150221347808838,2.420145034790039,0.6461881399154663,0.4047686755657196
177,1.354966640472412,2.428034782409668,0.6531660556793213,0.4044108986854553
178,1.4040379524230957,2.3975236415863037,0.642545759677887,0.4167236089706421
179,1.388880968093872,2.4061999320983887,0.6450687050819397,0.4131103456020355
180,1.5571553707122803,2.3767545223236084,0.6535598635673523,0.41695815324783325
181,1.4127633571624756,2.374415397644043,0.6438705325126648,0.4232397973537445
182,1.4782463312149048,2.4067585468292236,0.636046826839447,0.4050210118293762
183,1.5058865547180176,2.455195903778076,0.614007830619812,0.3947930335998535
184,1.3093993663787842,2.463223695755005,0.6637457013130188,0.3918594717979431
185,1.311749815940857,2.433347702026367,0.6485630869865417,0.396668016910553
186,1.5272198915481567,2.4109859466552734,0.6365764737129211,0.40904536843299866
187,1.5109548568725586,2.4364140033721924,0.6179618835449219,0.39854344725608826
188,1.3749223947525024,2.4159669876098633,0.6669275164604187,0.4065377116203308
189,1.3529698848724365,2.4368772506713867,0.6671491265296936,0.40124213695526123
190,1.4214422702789307,2.4546456336975098,0.6514444351196289,0.3961077928543091
191,1.3917827606201172,2.4695427417755127,0.6618278622627258,0.39304518699645996
192,1.4624783992767334,2.4523351192474365,0.6405298709869385,0.3942987024784088
193,1.4323071241378784,2.4533705711364746,0.619146466255188,0.3874993324279785
194,1.4175140857696533,2.4767119884490967,0.6643915176391602,0.3842402994632721
195,1.742777705192566,2.4426186084747314,0.6399325132369995,0.387244313955307
196,1.4185820817947388,2.430238723754883,0.6579813957214355,0.39760202169418335
197,1.3931187391281128,2.4547784328460693,0.6436212062835693,0.40068602561950684
198,1.4885485172271729,2.4721693992614746,0.6400446891784668,0.3985569179058075
199,1.4133867025375366,2.4498825073242188,0.647865891456604,0.39207983016967773
200,1.336413860321045,2.42615008354187,0.6494935154914856,0.40378662943840027
201,1.4565982818603516,2.4102354049682617,0.6536815762519836,0.4109119474887848
202,1.4781569242477417,2.431273937225342,0.6453362107276917,0.41033220291137695
203,1.280137062072754,2.407689094543457,0.6417301893234253,0.40683093667030334
204,1.4828075170516968,2.4398274421691895,0.6301476955413818,0.3999379873275757
205,1.4794753789901733,2.4310853481292725,0.6381600499153137,0.40313756465911865
206,1.3630040884017944,2.4578888416290283,0.6688590049743652,0.40673691034317017
207,1.3696198463439941,2.4459166526794434,0.6887489557266235,0.3980688750743866
208,1.3714275360107422,2.4614529609680176,0.6490023732185364,0.3915272653102875
209,1.3623483180999756,2.472687005996704,0.6496986746788025,0.386258989572525
210,1.3303430080413818,2.458833932876587,0.6595038771629333,0.3968609571456909
211,1.3695570230484009,2.505699872970581,0.6604539752006531,0.38422155380249023
212,1.448250651359558,2.4419143199920654,0.6385032534599304,0.3969436287879944
213,1.529193639755249,2.4416275024414062,0.6472676992416382,0.39885959029197693
214,1.4587383270263672,2.492305278778076,0.6612722873687744,0.3730112910270691
215,1.3913321495056152,2.4867470264434814,0.6594716310501099,0.3776945173740387
216,1.3671106100082397,2.502302646636963,0.6712779998779297,0.3771047592163086
217,1.4512125253677368,2.517026901245117,0.6495774984359741,0.3606293797492981
218,1.5241965055465698,2.4836409091949463,0.6493019461631775,0.3790883421897888
219,1.2979767322540283,2.4446096420288086,0.6650608777999878,0.3946078419685364
220,1.3416019678115845,2.4603312015533447,0.6620635986328125,0.3805733919143677
221,1.3033112287521362,2.459169864654541,0.6562171578407288,0.38808390498161316
222,1.2184618711471558,2.4592792987823486,0.6876908540725708,0.38998082280158997
223,1.4158726930618286,2.473294734954834,0.6654821038246155,0.3884015679359436
224,1.5685087442398071,2.511373996734619,0.6295247077941895,0.3783259093761444
225,1.4177768230438232,2.4912831783294678,0.6544052362442017,0.3759651780128479
226,1.253085970878601,2.460207462310791,0.6862033009529114,0.39704781770706177
227,1.2837320566177368,2.4707448482513428,0.6671080589294434,0.3871685564517975
228,1.350839614868164,2.427932024002075,0.6733788251876831,0.39899206161499023
229,1.4095075130462646,2.4217135906219482,0.6636641025543213,0.406154602766037
230,1.3606629371643066,2.446209192276001,0.6576679348945618,0.3998756408691406
231,1.3240445852279663,2.4550981521606445,0.6777338981628418,0.3876534104347229
232,1.249082088470459,2.413635730743408,0.6939948201179504,0.4064556956291199
233,1.4540106058120728,2.4393112659454346,0.6638839840888977,0.40170642733573914
234,1.520216703414917,2.441450357437134,0.6395334005355835,0.3967384994029999
235,1.3231371641159058,2.456528425216675,0.6850749254226685,0.39615482091903687
236,1.4529333114624023,2.4304444789886475,0.6364705562591553,0.39863893389701843
237,1.6489936113357544,2.417492151260376,0.6417123079299927,0.40705621242523193
238,1.3956226110458374,2.393702745437622,0.6513801217079163,0.41197469830513
239,1.2817260026931763,2.43685245513916,0.6752195358276367,0.4004141092300415
240,1.420217514038086,2.4572272300720215,0.6564215421676636,0.39062660932540894
241,1.3377512693405151,2.466568946838379,0.6447595953941345,0.39358118176460266
242,1.2529516220092773,2.498300790786743,0.6722337007522583,0.3852516710758209
243,1.3792458772659302,2.4053030014038086,0.6612173914909363,0.40937337279319763
244,1.513083577156067,2.4258062839508057,0.6230820417404175,0.40645357966423035
245,1.3209298849105835,2.448460578918457,0.6625648140907288,0.39588284492492676
246,1.2211024761199951,2.4818103313446045,0.6910856366157532,0.38388970494270325
247,1.4191683530807495,2.44989275932312,0.6541587114334106,0.3911314010620117
248,1.3809621334075928,2.449038505554199,0.6704553365707397,0.39398887753486633
249,1.3177882432937622,2.478724956512451,0.6733503341674805,0.3877575397491455
250,1.4117870330810547,2.5093424320220947,0.6458901166915894,0.37659087777137756
251,1.575614333152771,2.4877116680145264,0.6358606815338135,0.381054162979126
252,1.47181236743927,2.504023551940918,0.6771964430809021,0.36743512749671936
253,1.3928072452545166,2.543893337249756,0.6793917417526245,0.3615352213382721
254,1.46039617061615,2.484834909439087,0.6560310125350952,0.37546032667160034
255,1.3554810285568237,2.4876625537872314,0.6798075437545776,0.38447168469429016
256,1.277599811553955,2.4718291759490967,0.6860557198524475,0.3911013901233673
257,1.4450658559799194,2.4757137298583984,0.6557601690292358,0.39408770203590393
258,1.26851487159729,2.4444692134857178,0.6780937314033508,0.3976673483848572
259,1.489022135734558,2.4736313819885254,0.6732310652732849,0.3832818567752838
260,1.450921893119812,2.495478630065918,0.6436117887496948,0.3716924488544464
261,1.3170256614685059,2.5089943408966064,0.6490548253059387,0.37771737575531006
262,1.4594613313674927,2.4918301105499268,0.6429640650749207,0.38209807872772217
263,1.1971555948257446,2.512990951538086,0.6865189671516418,0.3826790452003479
264,1.4848111867904663,2.48805570602417,0.6346717476844788,0.3785504996776581
265,1.2587621212005615,2.47160005569458,0.6763499975204468,0.39045488834381104
266,1.3336843252182007,2.467700958251953,0.6401826739311218,0.3902266025543213
267,1.3038536310195923,2.4841179847717285,0.6771037578582764,0.3938556909561157
268,1.2870889902114868,2.513195514678955,0.7028542160987854,0.38280925154685974
269,1.563416838645935,2.509697675704956,0.6439095139503479,0.37908193469047546
270,1.41167414188385,2.4689178466796875,0.6543576121330261,0.3843238949775696
271,1.3154892921447754,2.4767696857452393,0.6751265525817871,0.3862352967262268
272,2.137843608856201,2.4349398612976074,0.7077678442001343,0.38809606432914734
273,1.390366792678833,2.4066927433013916,0.6506255269050598,0.40118277072906494
274,1.452283263206482,2.4389309883117676,0.6523915529251099,0.39561375975608826
275,1.4259904623031616,2.4679036140441895,0.6536654829978943,0.3851940631866455
276,1.452310562133789,2.4780020713806152,0.6592715382575989,0.38290029764175415
277,1.3060626983642578,2.443052291870117,0.6993539929389954,0.3955829441547394
278,1.2675952911376953,2.4865009784698486,0.6796172857284546,0.38892608880996704
279,1.31885826587677,2.4775474071502686,0.697494387626648,0.3897263705730438
280,1.3464380502700806,2.488964080810547,0.6928836703300476,0.3868330717086792
281,1.3510619401931763,2.4862794876098633,0.6892691850662231,0.38308364152908325
282,1.3616009950637817,2.5091774463653564,0.6790183186531067,0.37958064675331116
283,1.185606598854065,2.5326125621795654,0.695132315158844,0.3735103905200958
284,1.4707881212234497,2.5112671852111816,0.6529635190963745,0.37633976340293884
285,1.3135998249053955,2.480482816696167,0.6871764659881592,0.38376253843307495
286,1.2302370071411133,2.467580556869507,0.6908975839614868,0.3878040909767151
287,1.3222434520721436,2.4819438457489014,0.6959549188613892,0.38778311014175415
288,1.177092432975769,2.470046281814575,0.7053840756416321,0.3918043076992035
289,1.3440214395523071,2.4867162704467773,0.6540024876594543,0.38571667671203613
290,1.2818182706832886,2.463832378387451,0.6946080327033997,0.3910151422023773
291,1.406483769416809,2.4834771156311035,0.6785601377487183,0.38477393984794617
292,1.294994592666626,2.5150575637817383,0.682883083820343,0.37576574087142944
293,1.3423064947128296,2.497359275817871,0.6587477922439575,0.37506625056266785
294,1.3277961015701294,2.4949417114257812,0.678746223449707,0.38654977083206177
295,1.3726410865783691,2.5257821083068848,0.687136709690094,0.3765202462673187
296,1.4143643379211426,2.528175115585327,0.6644333004951477,0.36949610710144043
297,1.3179683685302734,2.4953932762145996,0.6925610899925232,0.38456544280052185
298,1.3474774360656738,2.4611475467681885,0.6688073873519897,0.3926968574523926
299,1.4023730754852295,2.4817919731140137,0.6431057453155518,0.38020646572113037
300,1.4109747409820557,2.464336633682251,0.671335756778717,0.39198124408721924
301,1.5743541717529297,2.488410234451294,0.661759078502655,0.3800332248210907
302,1.476672887802124,2.4789071083068848,0.66151362657547,0.37973934412002563
303,1.4216850996017456,2.519239664077759,0.6673793196678162,0.37609949707984924
304,1.3703068494796753,2.503272294998169,0.6822207570075989,0.3770992159843445
305,1.4427423477172852,2.4902570247650146,0.6560913324356079,0.37843847274780273
306,1.3305429220199585,2.4913997650146484,0.6794967651367188,0.38040515780448914
307,1.149069905281067,2.5089876651763916,0.6908463835716248,0.3812284767627716
308,1.3601129055023193,2.5330111980438232,0.6813244223594666,0.36712154746055603
309,1.3068323135375977,2.518545150756836,0.6903101801872253,0.373452365398407
310,1.4186142683029175,2.4822194576263428,0.6564064621925354,0.3831321597099304
311,1.4212743043899536,2.5337042808532715,0.6843617558479309,0.378109335899353
312,1.3928450345993042,2.5340261459350586,0.6721503138542175,0.36121422052383423
313,1.401714563369751,2.506758451461792,0.6697925925254822,0.3800959587097168
314,1.1313494443893433,2.511385202407837,0.7075962424278259,0.38090547919273376
315,1.2709934711456299,2.4806675910949707,0.6998695135116577,0.3857557773590088
316,1.391697883605957,2.419217824935913,0.6897628903388977,0.40255028009414673
317,1.4153393507003784,2.441218614578247,0.6649041771888733,0.4031078517436981
318,1.440784215927124,2.4250810146331787,0.6576773524284363,0.4016706645488739
319,1.2755157947540283,2.4556515216827393,0.6751853823661804,0.3898315131664276
320,1.2646747827529907,2.442397356033325,0.7018395066261292,0.3945460319519043
321,1.2708879709243774,2.455693244934082,0.6888524293899536,0.39378637075424194
322,1.241766333580017,2.4559485912323,0.7027078866958618,0.3971044719219208
323,1.2180452346801758,2.4437506198883057,0.6830764412879944,0.39935562014579773
324,1.3984029293060303,2.451590061187744,0.6784754395484924,0.39789652824401855
325,1.330304503440857,2.4683406352996826,0.686631441116333,0.39672067761421204
326,1.2122087478637695,2.4980039596557617,0.6987104415893555,0.37970656156539917
327,1.3516875505447388,2.460249423980713,0.6816110014915466,0.3900235891342163
328,1.1782819032669067,2.4810256958007812,0.6999768018722534,0.38920217752456665
329,1.374350666999817,2.485933303833008,0.6805220246315002,0.38580963015556335
330,1.3913177251815796,2.4548418521881104,0.6778115630149841,0.39750170707702637
331,1.5178110599517822,2.466782569885254,0.6744871139526367,0.38420698046684265
332,1.3272429704666138,2.470911741256714,0.6910252571105957,0.3878050148487091
333,1.2603578567504883,2.4800846576690674,0.6943071484565735,0.38991448283195496
334,1.4019161462783813,2.4482438564300537,0.6708839535713196,0.39341285824775696
335,1.4576492309570312,2.4537837505340576,0.6911877989768982,0.3894522786140442
336,1.2801287174224854,2.467742919921875,0.6807861328125,0.3945619761943817
337,1.2426860332489014,2.443894624710083,0.6916373372077942,0.40040838718414307
338,1.3089632987976074,2.4446825981140137,0.6970279812812805,0.40221303701400757
339,1.1844664812088013,2.4641003608703613,0.7042344212532043,0.39231833815574646
340,1.358755111694336,2.468600034713745,0.689224898815155,0.38893285393714905
341,1.3042075634002686,2.4729416370391846,0.6826717853546143,0.3894222676753998
342,1.1849548816680908,2.4812545776367188,0.6909399032592773,0.38453543186187744
343,1.34756338596344,2.465384006500244,0.6937251687049866,0.3881801962852478
344,1.3330286741256714,2.479280471801758,0.6912321448326111,0.3763001263141632
345,1.4414327144622803,2.4540252685546875,0.6762004494667053,0.39070358872413635
346,1.3457098007202148,2.4803690910339355,0.6954840421676636,0.38891708850860596
347,1.5154176950454712,2.479684591293335,0.6943686008453369,0.38686156272888184
348,1.2999379634857178,2.461879253387451,0.6788141131401062,0.3912607431411743
349,1.316670536994934,2.496964931488037,0.6931799054145813,0.3869032561779022
350,1.4819022417068481,2.467310667037964,0.6738628149032593,0.3990122675895691
351,1.4749112129211426,2.4711523056030273,0.6956354379653931,0.39549145102500916
352,1.246221661567688,2.4779834747314453,0.7104374170303345,0.38900524377822876
353,1.3096778392791748,2.4830477237701416,0.6933708190917969,0.3881485164165497
354,1.2762585878372192,2.4625420570373535,0.7208285331726074,0.39137569069862366
355,1.232534646987915,2.5099289417266846,0.697557270526886,0.38442614674568176
356,1.2879996299743652,2.4895882606506348,0.6889464855194092,0.3852960765361786
357,1.2870025634765625,2.493804931640625,0.6732767224311829,0.38505345582962036
358,1.3520957231521606,2.487800359725952,0.6570456624031067,0.38924703001976013
359,1.394553542137146,2.514685869216919,0.6741194128990173,0.3825032413005829
360,1.3103944063186646,2.50488543510437,0.6963270902633667,0.38387352228164673
361,1.4406384229660034,2.458573341369629,0.6741086840629578,0.39121386408805847
362,1.1562198400497437,2.4529221057891846,0.6970597505569458,0.4010613262653351
363,1.1713297367095947,2.459594249725342,0.6882174611091614,0.3988904654979706
364,1.22953462600708,2.4629156589508057,0.6783566474914551,0.39867502450942993
365,1.3263590335845947,2.461219549179077,0.677536129951477,0.39488327503204346
366,1.2507357597351074,2.464794635772705,0.6830443143844604,0.3966848850250244
367,1.3164926767349243,2.4490182399749756,0.6945518851280212,0.394471138715744
368,1.5269118547439575,2.4497573375701904,0.6805132031440735,0.39801931381225586
369,1.341591238975525,2.458324432373047,0.6859918832778931,0.3971823453903198
370,1.3679909706115723,2.4562301635742188,0.6842660307884216,0.3986034095287323
371,1.3101170063018799,2.4559006690979004,0.6873997449874878,0.3972735106945038
372,1.137712001800537,2.472984552383423,0.70717853307724,0.39369121193885803
373,1.2557828426361084,2.475839614868164,0.717377781867981,0.3955356776714325
374,1.2436264753341675,2.44193959236145,0.7083250284194946,0.40955352783203125
375,1.350363850593567,2.441840171813965,0.6910372376441956,0.40307438373565674
